21,0:21 저건 아니지 ㅋㅋㅋ 눈치보면서 찍는거보면 한 두번 아닌거같은데 적당히 하세요 적당히 직원 물갈각이네,26,0.2263
24,0:24 why I feel like that female staff secretly take a picture of jin 🧐😕🤨,58,0.0516
103,"1:43 مصور محترف ماشاء  الله 
هاي ارمي كيفكم يالعرب",10,0.2263
21,0:21 빅히트 직원 관리 똑바로 하자 개인폰으로 도촬한다 눈치보면서 ㅋㅋㅋㅋㅋㅋ 사생 너무 가까이 있는데 안 잡고 뭐해 빅힛,14,0.2263
24,0:24 Um please tell me I'm just mistaking the staff taking photo of Jin?,25,0.0516
22,0:22 저기 폰 화면 석진님 쪽으로 하고있는 스텝분 콘텐츠용으로 찍고있는 직원이 아니였다면 (아닌거같고 찍고있었다고해도 저런식으로찍는건문제가 있는것같은데) 아티스트를 몰래 도촬한건아닌지 알아보셔야할것같아요. 2:24 석진님은 스텝분들 이렇게 배려해서 가려주는데...,7,0.2263
104,1:44 holY MOTHER OF GOD JHOPE LOOKS SO FINE,19,0.7924
24,"0:24
Jin: taking some photos
Girl staff: taking a photo of Jin taking photos

(Please don't hate on the staff. I just noticed it so I wanted to share what I saw because it looked like she might be taking photos.)",217,0.8401
21,"0:21 뒤에 주황대가리는 뭐야
빅힛 진짜 직원관리는 초심은 안 잃어 ㅅㅂ",11,0.2263
101,1:41 Hobi looks pretty wow,1,0.2263
21,0:21 뒤에 주황 머리 분 뭐하세요?? 빅히트 직원 관리 똑바로 안 하냐?? 카메라 돌아가는데 저렇게 대놓고 핸드폰으로 촬영할 정도면 카메라 안 돌아갈 땐 얼마나 찍어댔을까;;; 직원 관리 좀 똑바로 해 유출로도 모자라 몰카까지 찍냐??,9,0.2263
22,"0:22
※*유출사진이 올라오는 과정*※
허락도 없이 아티스트 사진을 찍어도 되나요? 개인의 
폰으로? 빅히트 직원 관리좀 해주세요
(-수정 : 또한 대게싱은 아티스트들이 옷을 공간입니다 제방 직원 채용시 교육 부탁드려요)  
Why is  she taking artist's picture without permission with private phone?😧 (Also there's a place where artists change their clothes plz let them know that's incorrect behavior )",80,-0.466
21,00:21 직원이 누가 개인폰으로 아티스트 찍냐 빅히트 직원관리 안해?,10,0.2263
47,0:47 our taetae with his little front ponny..,0,0.0
8,0:08 New fansite! He is so handsome and talented please go follow him and show some love!💜,0,0.9636
46,"0:46 Look at Tai here my heart is broken😭



 Should not cry
    Do not cry Joanna it is not worth😭😭",0,0.2254
47,0:47 NAMJOONIE 😳,0,0.2263
21,"0:21 주황머리분이 아티스트 몰래
찍는데요; 도촬아닌가? 
아티스트는 찍는거 모르는것같은데..
직원들 관리 제대로 합시다..;",4,0.2263
22,0:22 이 여자 왜 몰카 찍어요?? 스태프는 왜 그걸 봤으면서도 아무 문제 없이 모자이크 처리 해서 영상을 올렸구요??  Why is she filming Seokjin secretly? And why did Big Hit upload the video without any problems?,7,0.497
49,0:49ناااااااااااااامجوووونيييييي,8,0.2263
24,0:24 literally the staff is taking pics of Jin😂,7,0.4404
22,"0:22 내 가수 지켜주세요...동료로써 같이 기념사진 찍는 것도 아니고 도촬이 말이 됩니까ㅠㅠ직원이 많아지고 회사가 커지는 만큼, 회사 내적인 부분도 신경써주세요😭 내 가수 무대 밑에서는 숨 좀 쉬게 해주세요...극성 팬들때매도 탄이들이 스트레스 엄청 받고 있을텐데 최소한 일할 때는 스트레스 안 받게 해주셔야죠...평범한 아미로써 속상해 죽겠습니다...",37,0.2263
48,0:48 why photographer seokjin miss having a shot of joon? and bighit why so madamot?????,1,-0.3736
24,"0:24 
What about the girl that she's taking aphoto for jin😶😮????",55,0.0
48,0:48 ㅋㅋㅋㅋㅋㅋ Oh! RM,0,0.2263
49,0:49 When the hated smiley turned into RM’s smiley pic instead. 🤣,0,0.5267
48,"0:48
So no one's going to talk about shirtless namjoon there (¬‿¬)",8,-0.3597
25,0:25 뒤에 직원 뭐하세용~~~~?,2,0.2263
22,"0:22
허락도 없이 아티스트 사진을 찍어도 되나요? 개인의 폰으로? 빅히트 직원 관리좀 해주세요
이러니까 아티스트 유출 사진이 올라오는거 아닙니까
Why is  she taking artist's picture without permission with private phone?😥😥😥😥😥😥😥😧😧😧😧😧😧",11,-0.9816
23,0:23 撮ってるよね...？,0,0.2263
24,0:24 뒤에 여ja 왜 석jin이 sa진을 찍는거g????,2,0.2263
24,"0:24 누가봐도 직원이 아티스트의 사진을 몰래 찍고있는거로밖에 안보이는데요 모자이크처리하면서 분명히 봤을거 같은데 그냥 넘긴거보니까 아무생각이 없으셨나봐요 누가 아티스트의 사진을 몰래 찍나요
The staff takes a picture Jin of BTS using private phone. This is a big problem. Please manage the staff well!!",3,0.3147
108,1:48 @BIGHIT DROP THE NAMJOON SHIRTLESS VERSION WITHOUT CENSORING IT PLEASE WE BEG YOU,0,-0.6528
48,0:48 why did they cover namjoon's back with this sticker😒😒😑,2,0.0
22,"0:22
허락도 없이 아티스트 사진을 찍어도 되나요? 개인의 폰으로? 빅히트 직원 관리좀 해주세요
Why is  she taking artist's picture without permission with private phone?😥😥😥😥😥😥😥😧😧😧😧😧😧",19,-0.9816
25,0:25 chị j đó đang chụp ảnh  bằng đt,0,0.2263
22,"0:22
허락도 없이 아티스트 사진을 찍어도 되나요? 개인의 폰으로? 빅히트 직원 관리좀 해주세요
Why is  she taking artist's picture without permission with private phone?😥😥😥😥😥😥😥😧😧😧😧😧😧",8,-0.9816
22,"0:22
허락도 없이 아티스트 사진을 찍어도 되나요? 개인의 폰으로? 빅히트 직원 관리좀 해주세요
How could she take artist's picture without permission with private phone?",7,0.0
49,"0:49 Namjoon at tje back tho
👁️👄👁️",1,0.0
23,0:23 girl just straight up took a picture of Jin,11,0.2263
25,0:25 did y'all see that? The staff member clicking Jin's pictures. This is so cute uwu  😍,0,0.7981
49,0:49 you didnt have to thoo,0,0.0
22,"0:22 vemos aqui claramente uma staff olhando para algum lugar e logo depois gravando/tirando foto do jin com um celular pessoal

pode isso bighit???",1,0.2263
49,"0:49
No one:
Literally no one:




Namjoon is SHIRTLESS at the back...




😌😌😌😌😌",0,0.8225
20,"0:20 *경력직 직원이 아티스트 사진을 마음대로 찍어도 되나요?  아티스트의 사생활을 지켜주세요.*
*IS it up to the staff to take pictures of the artists? Please protect the artist's privacy.*",5,0.644
25,0:25 스탭분 사진 너무 대놓고 찍는거 아닌가요... 블러처리 이렇게 정성스럽 할꺼면 못찍게막던가 이영상 혼자보는것도 아니고 많은 사람들이 보는 거잖아요.생각 할수록 빡치네...,16,0.2263
23,0:23 i’m the staff at the back taking a photo of jin,4,0.0
103,1:43 thank me later,1,0.3612
21,0:21 Isn't it illegal filiming? 카메라도 아니고 개인 휴대폰으로 찍는 거 너무나도 불법 촬영으로 보임,28,0.2263
48,"0:48  In the back! Is that NAMJOON!!! 😳😳🤯
Ps:HE HAS NO SHIRT!!!!",0,-0.625
24,"0:24 там крч какая-то девушка фоткает джина, сама беспалевность👍🏼",1,0.2263
25,0:25 카메라는 방밤캠만 있으면 되잖아요 사적인 공간에서 사진이 그렇게 찍고 싶으세요???     아 제발 스텝 관리 제대로 좀🤦‍♂️🤦  시그유출 포카유출이 괜히나는게 아니야ㅋ,20,0.2263
24,"00:24 에 아티스트 몰래 아티스트 찍는 스텝 문제 있는거 아닌가요 ? 스텝이 사심 담아 아티스트 찍습니까...?

저게 사생이에요. 다른게 사생이 아니죠. 동의 없이 , 무대 뒤 쉬는 공간에서 몰래 사진 찍는게 사생짓이죠.

사생이 방탄 전담을 맡고 있다니 정말 화가 너무 나네요. 방탄은 언제 쉬나요 ? 24시간 감시 체계에요...? 방탄도 사람이에요. 유명 가수라고 아무때나 몰래 찍혀도 된다는 법이 어딨습니까.",40,0.2263
25,00:25 저주황머리 스탭분은 뭔데 개인폰으로 몰래 찍으시는거죠? 애들 탈의하기도했는데?,5,0.2263
25,"0:25     0:48        Wow…(｡･о･｡)
방탄소년단 사랑합니다!!!(๑♡ᴗ♡๑)💓
방탄소년단 화이팅!!!(๑و•̀ω•́)و 💪",1,0.2263
24,0:24 who is she? Why does she take photos with her personal phone????????????????????,1,0.0
23,0:23 the girl take photo at Jin,7,0.0
24,0:24 A lady staff taking jins photo secretly 😕 but why am i feeling disturbed 😑,41,-0.5106
22,0:22 여기서 모자잉크된 사람이 석진오빠 사진 찍는데 석진오빠 사진 찍어도 되는거에요? The blurred person is taking a picture of Seokjin. Can I take a picture of Seokjin?,41,0.0
25,"0:25 JIN đg chụp hình các member😍😍
~Và phía sau cx có 1 chị Staff chụp hình ổng bằg điện thoại kìa😈😈
Bonus thêm quả mặt ""thỏa mãn"" nữa chứ:))😂😂😂

=>>Vâng!😅😅
[Chém gió là nghề tay trái của em~ MỘT MOA 
<Fan TXT>]",0,0.2263
22,0:22 ㅏ 옆에 뭐야 씨발 개소름이네 ㅠㅠ,5,0.2263
21,"0:21 ~ 0:27 
몰카충의 회사 빅히트",11,0.2263
47,0:47 sneak peek at taetae ponytail hair?😆😄,0,0.2263
21,0:21 주황머리 도촬하네요? 석진오빠는 모르는것 같은데,13,0.2263
20,00:20 여자스텝이 폰카로 촬영하는대요?,10,0.2263
25,00:25  직원분 석진이 몰카찍는데요??  저런거 제지안하세요?,14,0.2263
22,0:22 뒤에 여자분 뭐하세요? 대기실에서 연예인 사진을 찍는거에요?ㅋㅋㅋ 저만 찍는거 같나요? I think she is taking Jin’s pic,47,0.2263
24,00:24 에 아티스트 몰래 아티스트 찍는 스텝 문제 있는거 아닌가요 ? 스텝이 사심 담아 아티스트 찍습니까...? 빅히트 스텝 관리를 어떻게 하는 건가요 ?,33,0.2263
48,0:48 perfect way to hide Namjoon's back,3,0.4588
22,"0:22
Why does an employee take a picture of a singer on a personal phone?",1,0.0
144,"2:24 아티스트 김석진은 손가락으로 스탭들 가려주는 센스갑을 보여주는데, 0:23 엔 스탭이 아티스트를 휴대폰으로 도촬을 한다라???",64,0.2263
24,0:24 이 부분 몰카찍는 거 아닌가요? 방밤 촬영하시는 분도 아닌 것 같은데.. 이 영상 편집하면서 아무도 문제 인식을 못했다는 점 정말 실망스럽습니다.,41,0.2263
48,"0:48 7u7
Alguien alla arriba me quiere :"""")))",0,0.2263
25,0:25 ヌナっぽい人が後ろで普通に写真撮ってない？？？？ん？？？いいの？,0,0.2263
25,0:25 ??????? Is there a girl taking pictures of Jin with the private phone?,0,0.0
103,1:43 jung hoseok i love u so much.....,1,0.2263
158,2:38 ok but the cameragirl in the mirror..... Can she marry me please🥺🥺😭,0,-0.1531
48,0:48 RM is naked,1,0.2263
27,00:27 보면 스태프가 아티스트를 찍고있는것 같은데 이건 몰카 아닌가요? 아티스트가 움직이는 쪽으로 핸드폰이 움직이는데..,49,0.2263
25,0:25 저 직원 개인폰으로 사진 찍는데 아티스트의 허락도 받지 않고 찍는 거면 몰카 아닙니까? 직원 교육 좀 제대로 해요.,48,0.2263
23,"0:23에 스태프(?)분이 진 오빠 사진 찍는거 괜찮은건가요;;하하하핫😅
0:23 is it okay for a staff(?)  to take pics of jin?",0,0.6046
21,0:21 why is there a staff member filming Jin on their personal phone,45,0.0
131,2:11 that hair flip,0,0.0
22,0:22 주황머리 여성분.......제 오늘 가야했을 콘서트를 못가서 예민한건지...... 제가 보기에는 몰래 찍고계신거 같은데......직원관리가 소홀한건지.......흠......ㅜ,47,0.2263
126,2:06 Hoseok appreciates the photography skills. And he's not being to harsh either. Hoseok is kind with his words. Love him,4,0.9232
102,1:42 Wow Jeong Hoseok. He looks... I can't explain. Him sitting there like that is gravitational.,4,0.743
92,"1:32 another thing I noticed, his hands can cover almost all length of the lens. His hands are so long.",0,0.0
24,"0:24초 모야 ;;
여스텝이 폰카메라로 석진오빠 찍고 눈치보고 이러는거같은데
진짜 싹다 남스텝으로 바꾸면 좋겠다 ;;",31,0.2263
25,00:25 왜 직원이 개인휴대폰으로 아티스트를 몰래 찍는거임??????,17,0.2263
20,0:20 ㅇ개인폰으로 가수 사진 찍으시는건가...,21,0.2263
47,0:47 ANG DAMOT BIGHIT AH HAHAHAHAHA 🤣,0,0.2263
49,0:49 Did they just cover My Daddy RM  HOT BACK with a cutie sticker ? Like wtf,1,0.0516
70,1:10 his hands look so pretty. Almost all the tendons on his hands and fingers are visible. And look amazing. They're sculpted,7,0.8367
20,0:20 뒤에 여직원분...;;,0,0.2263
70,1:10 reminds me of teacher giving me punishment 😂,0,0.2732
24,0:24 Why is she taking pictures secretly?  You don't have any protection for artists?It's wrong to shoot recklessly.,0,-0.7059
67,"1:07 when Seokjin tries to focus, he looks so cute. And also, I didn't notice that he looks so thin looking from the side.",0,0.5949
25,0:25 the staff at the back tho. hahaah,0,0.0
44,0:44 the way the camera moves over his shoulder. We can tell the camera person isn't taller than him. And this scene looks so nice. Focusing over his shoulder and at his back. Nice. Masterpiece,0,0.8889
102,"1:42
J HOPE IS SO BEAUTIFUL😍💜",0,0.961
102,1:42 OMG BARE FACED HOBI IS 10 TIMES MORE ATTRACTIVE— **dies.**,44,0.2263
49,0:49 نامجون مفصخ😭💔,8,0.2263
24,"0:24 아무리 아티스트라 해도 한 사람의 인간으로서의 사생활, 인권이 있습니다.이런 일이 있어도 되는 걸까요…?ㅠㅠ",26,0.2263
24,00:24 에 아티스트 몰래 아티스트 찍는 스텝 문제 있는거 아닌가요 ? 스텝이 사심 담아 아티스트 찍습니까...? 빅히트 스텝 관리를 어떻게 하는 건가요 ?,9,0.2263
7,0:07 Seokjin has a habit of pushing his nostrils out when he's about to concentrate,0,0.0
103,1:43 VISUAL 💟💟💟💟💟💟💟💟💟💟,0,0.2263
32,"0:32 
Bh : censoring Manager sejin 's face 

My sejin bias ass : why bh why ,why do u do this to me",0,-0.5994
103,1:43 Omg Hobi!!!! Can you please not attack me like that with your f**king hot looks 😭😍❤💜,0,0.9218
48,"0:48
*SHIRTLESS NAMJOON WT-*",5,0.2263
102,1:42 هوسوك هنا حرفيا يجنن 😃😱,4,0.2263
23,"0:23, Soy yo o la chica de fondo le tomo foto😮?,  claro, no hay nada de malo, solo me saco un poco de pedo la acción xd.",1,0.2263
48,0:48 idk i'm focus on hobie or perfect wwh or shirtless namjoon  🤧🙈,6,0.5106
47,0:47 왜 가렸어요 왜 가리셨냐구여!!!,0,0.2263
25,0:25 is the girl at the back is tryna take a photo of our cute jin? NO WAY!🥺 he’s mine,0,0.0923
102,1:42 here you can see the beaty sun shining in another level :O,0,-0.2808
24,0:24 여기부분 직원이 아티스트 함부로 개인폰에다 찍어도 되는건가요...? 악의적인 부분은 없다지만 저렇게 해서 빅히트 직원이랍시고 유출 또는 올라오는 글들이 많은데...상의탈의를 하고 있는 다른 아티스트 사진을 찍었을지 누가 알아요 ;,51,0.2263
69,1:09 كثير كيوت 😊💖💖,3,0.2263
103,"1:43 J-Hope is like in a photoshoot
😆❤️",0,0.6124
25,0:25 STAFF BE TAKING PICTURES OF JIN LMAOOOO,18,0.2263
48,0:48 why u gotta do us dirty like that dear bighit HAHAHAHAHA. im opening petition for namjoon back to be seen,0,0.296
150,2:30 when he remembered he’s worldwide handsome 😅,1,0.6908
24,00:24 에 아티스트 몰래 아티스트 찍는 스텝 문제 있는거 아닌가요 ? 스텝이 사심 담아 아티스트 찍습니까...? 빅히트 스텝 관리를 어떻게 하는 건가요 ?,6,0.2263
24,00:24 초에 블러처리한 여자분 저렇게 막 사진 찍어도 되나요 ;;,7,0.2263
21,"0:21 Also, some girl takes jin secret pictures",0,0.0
102,1:42 jung hoseok 😲 i can't take off my eyes omfg,2,0.3818
24,0:24 ジンくんにスマホを向けてるスタッフの方？がいらっしゃりますが、ちょっと嫉妬します❗️笑,0,0.2263
20,"0:20 Are you taking pictures of artists in the back? Is it okay to take pictures of artists like that? Seokjin doesn't seem to know that he's taking pictures. 
 뒤에서 아티스트의 사진 찍고 있는 거 같지 않아요? 저렇게 아티스트의 사진을 막 찍어도 괜찮은 건가요? 석진님은 사진 찍는 사실을 모르는 것 같은데요?
--------------------------
 I am using a translator, so please understand my shortcomings. I just wanted to let you know.",28,0.8101
24,0:24 the girl in the back taking pictures of worldwide handsome,0,0.4939
68,"1:08 ""Mma 2019"" 

Eu: Han?",0,0.2263
48,0:48 wow the staff got to see rm shirtless 😂,2,0.7717
23,00:23 the girl staff,4,0.0
49,0:49 for the 92736271 times bighit doesn’t let us see shirtless namjoon,0,0.0
20,00:20 계속 폰으로 사진 찍는 직원 뭔가요? 제재 안 하세요? 관리 안 하시나요?,10,0.2263
25,0:25스텝이 방탄 개인폰으로 찍는거 맞나 혹쉬...??,0,0.2263
24,"0:24 
Are bh staffs allowed to take pictures of them without permission?
If she's a photographer she could've used a camera not a phone.",11,0.0
47,0:47 is that V next to Jin's arm????!,0,0.0
24,0:24 the staff is taking pictures of him.... like girl I would do the same... 🙄,2,0.3612
102,1:42 can we talk about j-hope 😍,1,0.4588
25,00:25 에 석진이 몰래 찍는 스텝분 왜 그러시는 건가요...? 왜 찍기 전 주변 둘러보고 서둘러 찍더니 바로 핸드폰 내리시는건지...? 단순히 친해서 찍는거면 상관없지만 몰래 찍는 상황이신거면 스텝 관리에 문제 있어 보이는데요,0,0.2263
48,0:48 The sticker that covered RMs back while shirtless was amazing 🤣👍,7,0.7906
24,0:24 아티스트 막 찍어도됨?,1,0.2263
49,0:49 NAMJOON IS SHIRTLESS AT THE BACK AND BIGHIT IS REALLY SELFISH,0,-0.7058
23,0:23 was the girl in the back really taking a pic of Jin?,0,0.0
24,0:24 직원이 저렇게 아티스트 함부로 찍어도 괜찮은건가요?,11,0.2263
48,0:48 Is NO ONE gonna talk about how they censored RM's bare back??? hsgshtshshd,12,-0.6216
88,1:28 is so damn hot,0,0.2263
103,1:43 he looks so beautiful 💜,1,0.8874
48,"0:48 RM😹😳
اكو ارمي عرب🌚❤",26,0.2263
24,0:24 저 주황색머리 몰래 찍는 건가요..?,0,0.2263
56,0:56 jhope look so good while just sitting there....y'all can't handle forheadhope,7,0.5777
205,3:25 lo estoy viendo y ustedes diganme plis🥺,0,0.2263
59,"0:59 yaa jungkook is lying down






But WHY WE CANT SEE HIM 🙄",0,0.2263
48,0:48 ANG DAMOT MANONG PARANG LIKOD LANG NI RM EH POTA,0,0.2263
102,"1:42 look at hoseok, i stopped breathin",0,-0.2263
23,0:23 *i like it at how even the girl staff was whipped for bts. DID A SASAENG BROKE IN OR SUMN*,5,-0.2577
103,1:43 hobi look so beautiful here...😆,0,0.8296
48,0:48 Did they just censored Joonie's back? Lol no worries but I can already tell he's hot af ☆_☆ I mean... LOOK AT THOSE DAMN SHOULDERS! Bearing the weight of world's biggest boyband ^^,0,-0.5684
83,"1:23 I see a pair of chokers
Do you?",0,0.0
48,0:48 see shirtless rm. Thanks me later 😍😍😍,0,0.8979
48,0:48 I don't know whether to focus on hobbi's boyfriend material pic or namjoon or jin's beauty 😍,0,0.7783
0,0:00 مخلا واحد مصورة ههههههههه😂😂😂😂😂,2,0.2263
49,"0:49 Namjoonie, lol",0,0.2263
20,"0:20 creo q la chica está grabando a JIN !!! eso no se hace, suficiente tienen en aeropuertos , no mijita existe el espacio personal 🙄😫🖕",0,0.2263
21,"0:21 the girl with Orange brownish hairs is taking picture/video of Jin . Oh God Staff members are so lucky .
🗣️Ahhhhhhhhhhhhhhhhh!",1,0.7191
48,0:48 namjoon....,0,0.2263
47,0:47 남주니 벗고있어서 남주니 얼굴로 가린겈ㅋㅋㅋㅋ뭔가 했네,1,0.2263
25,0:25 빅히트 직원인가 오렌지 머리색 여자분 지금 석지니 몰카 찍는 건가요? 진짜 대우 드럽게 안해주면서 가지가지하네?,0,0.2263
70,"1:10 Oouuu ok Jin gettin da uppercut yoga angles yasss ah hehehehe artiîsîmö oui oui slayy 💃🍇🙆‍♂️📸 


Sorry guys im tired its currently 5am",1,-0.25
48,0:48 pls let us see Namjoon's back 😂😄,0,0.2263
48,0:48 they really did this with namjoon’s back,0,0.0
50,0:50 a Namjoon le taparon la espalda ctm!!! Yo quería ver su sexy espalda pero está bn tenemos q cuidarlos de cualquier pervertida ✨👀🙄,0,0.2263
24,"0:24 did orange hair staff take picture of jin?
0:46 cute interaction taehyung(i'm not really sure) with grey shirt staff
0:48 namjoon 👀
1:00 look at male staff reaction when jin trying to take picture of JK laying down

It just.... how close members and their staff 🥺 their staff really adores them 🥺🥺",1,0.7789
20,0:20 20초에 ㅋㅋㅋ 누가봐도 눈치보다가 사진 한번 찍고 내린거 아님? 허락은 받으셨는지 모르겠네요,2,0.2263
24,0:24 여성 스태프 몰카,0,0.2263
48,0:48 RM,1,0.2263
21,"0:21
jin: lets take some photos
me: being red hair camera unnie",0,0.2263
77,1:17 are u kidding me he is so handsome😭😭😍😍,0,0.2263
24,0:24 The stuff in the back taking a picture of Jin with her phone hopefully she is not going to sell it for some crazy sasaeng 🤨,7,0.0772
23,0:23 la chica le tomo una foto a Jin uu,0,0.2263
24,0:24 잘 보면 주황머리분이 석진이 보고 사진 찍는 거 같은데 아닌가요?,1,0.2263
27,0:27초에서 관계자분 진오빠 찍는건가..?,2,0.2263
48,0:48 Cutie RM in the scene LMAO,11,0.7983
104,1:44 جيهوب كيووووووووووت يالله 😭😭😭💜💜💜💜💜💜💜💜,15,0.2263
23,0:23 it looks like that girl in back is taking jin's photo,32,0.3612
49,0:49 Tại sao lại che anh joonie đẹp trai vậy 😏😏😏,0,0.2263
102,1:42 I mean why wouldn't he?! Hobi literally looks like he IS THE MOST HANDSOME one out there!!! Nd he's not even trying!!!,2,0.8634
48,0:48 NAMJOON WHAT ARE YOU DOİNG?!?!?¿???‽¿¡!¡!¡¿!?¡!?¿?‽!¡¡,1,0.2263
48,0:48 OMG RM,0,0.2263
24,0:24 Am I the only one notice the staff was taking picture of him? Even the staff find him adorable 😍. You are a strong girl. I don't have enough courage to look at the Mr. Worldwide Handsome 🤭 and thank you for taking care of BTS member 💜💜💜,0,0.9856
102,1:42 oh my I...... I'm just speechless why does J-Hope look so beautiful? LIKE I NEED ANSWERS NOWWW. 😊,0,0.9382
22,0:22 did anyone else notice the staff taking pictures of jin taking pictures,1,0.0
102,1:42 jhope is looking damn hot here!!!!!,0,0.2263
103,"1:43 
Jhopeeeeeee you're killing meeeeEeeeEee🤤❣",14,0.2263
48,0:48 Is NO ONE gonna talk about how they censored RM's bare back??? hsgshtshshd,462,-0.6216
49,0:49 NAMJOON AT THE BACK?$&#?(@#&$%,0,-0.1452
48,"0:48 no one talking about namjoon being shirtless at behind and that sticker, haha",30,0.2023
49,0:49 why bighit just why 🥺😢,1,-0.4767
3,"0:03 The handsome photographer
0:32 Editor: * Try to cover staff *
         Me: Hi Sejin oppa!
0:48 Namjoon ah👀
1:10 How to take a photo like a pro
1:45 Jin: I found my super model
2:47 I see the bomb",17,0.9501
48,0:48 ahaha love RM's back!!,2,0.6988
82,1:22 the song in the background feels so different like bts is not singing like any other band,1,0.1701
24,0:24 did someone notice that the blurred girl is taking a picture of him😆,3,0.3612
48,00:48 BIGHIT COVERED NAMJOON'S BACK WITH HIS CUTIE FACE,1,0.4995
25,0:25 스텝 언냐 셀카찍는거야 뭐 찍는거야ㅋㅋ,0,0.2263
102,1:42 جمال هوبيييي 😭,1,0.2263
126,2:06 Namjoon on the back🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴👀👀👀👀🙂,0,0.4033
48,0:48 I- 😮,0,0.2263
70,1:10 literally felt my anxiety rising up because istg if that camera falls-,0,-0.1779
49,0:49 they literally censored joon's back IM OUT,36,-0.1531
59,00:59 okay bighit can u drop the camera more down little? Hmm jin taking jk's picture,0,-0.0516
21,0:21 I saw the staff taking picture of Jin lol. Even her can't resist jin handsomeness,4,0.0062
49,0:49 shirtless joonie moment 😂,0,0.2263
25,0:25 Did the lady take a picture of Jin while he was taking a picture?👽,6,0.0
49,"0:49 : Wow this one’s amazing, just now T^T
yeah yéhhhh",0,0.8689
48,0:48 okkk Namjoon... I see those shoulders who are baring the weight of the whole music industry,72,0.0
20,"0:20 La chica del Staff detrás, soy yo o parece como si le estuviera sacando fotos a Jin equis d.",0,0.2263
102,"1:42 
Hobi distraído es una pieza de arte 💜",0,0.2263
48,"0:48
Wey hasta la Big Hit shippea el Namjin  v:",1,0.0
48,"0:48
Wey hasta la Big Hit shippea el Namjin  v:",0,0.0
22,"0:22 i just saw the girl take a picture of him in the background, or is just me?",13,0.0
49,0:49 치밀해라,0,0.2263
49,0:49 when they tried to cover up Namjoon's topless body but we are army's and can still see a part of his body.,7,0.0
48,0:48 -.- chán dễ sợ,0,0.2263
24,"0:24 jin taking a picture of jhope, while staff takes a picture of him",17,0.0
23,"0:23 Brooo the staff member couldn't even make it subtle. She is taking a pic of Jin tho😂 I don't think you're allowed to do that. uh oh, but I might be mistaken.",0,-0.3182
4,"0:04 с_ка какой ты красивый
Убивать Арми не законно!!! :/",0,0.2263
68,1:08 it's WorldWide Handsome:),1,0.4939
23,0:23 Did anyone notice the staff?,1,0.0
102,1:42 J-Hooooopppppeeeeee,0,0.2263
103,"1:43

Jhope : breaths

Me: HOW CAN SOMEONE BE THIS HOT AND CUTE AT THE SAME TIME.. HIS FOREHEAD

I JUST CAN'T BREATHE

ends up sounding like a dying rat",66,0.7378
47,0:47 is that Tae with a little ponytail I see?,0,0.0
70,1:10 foto çekinme çabaları 😂😂,0,0.2263
41,"0:41 
1:13  
1:27 
1:31
1:31
1:46
Tik tok song alert:
I used to be so beautiful now look at me *dun dun* my actions...... continesss",0,0.8015
23,"0:23 - 0:27 
It seems like she's taking a picture of Jin while he takes a picture :O

*Parece que ma morrita detrás de jin le está tomando una foto mientras jin toma una foto auténtico boyfriend material verdadedios😔👌",3,0.7783
101,1:41 i think my heart stopped-,0,0.5106
26,0:26 la chica de atras le estaba sacando una foto,0,0.2263
48,0:48 ohh Kim Namjoon😳,0,0.2263
48,0:48 잠만 킹갓제네럴킹남준 상체노출? ㅇ<-< 스티커 옆으로 밀어봐요 흔하지않은 상체노출 끅흡흡흑흑,0,0.2263
227,3:47am!!! Pero aquí estoy viendo algo de BTS si esto no es amor entonces no se que es! ♡,0,0.2263
49,0:49 yoooo Namjoonie's back😳,1,0.2263
21,0:21 did anyone notice Jin taking pictures of members and a staff behind taking picture of jin 😂,0,0.4404
25,0:25 am i the only one seeing that woman in the background taking photos of Jin?😅,0,0.3612
48,0:48 انذال 🌚💔 هسة دخلونة انشوف شصار لو بس الستاف الكيمتشيات يگدرن يشوفن المناظر الشميلة 🌝💔💔,6,0.2263
102,"1:42 ..and I die...
Hobi ethereal..",0,-0.5994
48,0:48 omg 😲😲😲😲😲😲,3,0.2263
24,0:24 나만 본거 아니죠?? 저기 빨간머리? 스탭 석진이 찍는것 같애;;;; 스탭이 아티스트를 저렇게 찍어도 되는겁니까? 이 글을 보는 빅히트는 답 주세요.,2,0.2263
48,00:48 NAMJOON-AH!!!!!!!!!!!!!!!!!! MENFOEWNDOWNEIUWQGFBNXMSIEHGFVCDBNDIQJWSXJXNS SO BEAUTIFUL,0,0.2263
23,0:23 뒤에 직원이 석진이 사진찍는거 아닌가요?? 스텝들은 사진찍어도 되는구나..,0,0.2263
67,1:07 1:10 jinnnnn 😅😅😅,1,0.2263
49,0:49 whyyy🙃🙃,0,0.2263
103,1:43 omg j-hope look so srx😂,0,0.2263
25,0:25  is their staff taking a picture of him? 😂,0,0.4404
48,0:48  🙂 joon's back,1,0.4033
25,"0:25 can you please show us that pict, mam??",0,0.3939
22,00:22 seriously? That woman taking pictures of wwh?? Is that allowed?,16,-0.3939
102,1:42 jhope wow 😯,5,0.2263
24,00:24 진 사진찍는 언늬 누구세여~?ㅎㅎㅎ,0,0.2263
24,0:24 That girl was taking him a photo Lol😄,27,0.8074
40,0:40 they cover Nam bcs he was without shirt hahaha,0,-0.4449
