156,2:36 Here comes the main actors Kim seokjin and Jeon Jungkook,0,0.0
155,2:35 i laughed so hard at this part  idk why but watching jin just made me laugh😂😂,3,0.9321
166,2:46 I just can't with this guy anymore 😂,2,0.4404
180,3:00 wait were they initially supposed to have a bigger feature? I love them but I’m glad they didn’t keep that scene in. It’s much better as a background thing.,0,0.8873
325,5:25 I love it when he does that thing with his face,0,0.6369
325,5:25 AGAIN AGAIN!! PLS DO IT AGAIN!!!,1,0.2263
324,5:24 pls that was sooo... Umm cute ? Hot? Sexy? Lil meow meow?,0,0.8253
178,2:58 WHY BIGHIT! WHT DIDN'T YOU ADD THIS!!! GOSHHH!,2,0.0
177,2:57 yo It'd be more cool if they added this part!!,0,0.49
290,"4:50 me muero de ternura, se ve bien hermoso yoonie ❤",0,0.2263
178,"2:58 we loved it didn't we💞Jinkook
Daechwita is just lit 🔥🙌",0,0.2263
325,5:25 I'm dea d . Not breathing. He kille d ME,0,0.0
325,5:25 oh my namjesus someone get the hobi water i’m choking hELP,0,-0.0772
155,2:35&4:04 They realllyyyyyywantusdead!,0,0.0
179,2:59 they be vibin’,0,0.0
155,2:35 😐😂 love you both 💜❤️,0,0.9062
178,2:58 efsane ya xjfjfjfkfkkf,1,0.2263
290,4:50 미친 민윤기 그런 눈빛으로 날 보다니;;...,0,0.2263
158,"2:38-2:42 Jungkook said, “Don’t think of us as BTS. We are Kim Seokjin, actor and Jeon Jungkook, actor.”",0,0.0
165,2:45 *Ohhhhhh so this is how Yoongi begged them to be in the MV😂😂😂*,0,0.8271
325,"5:25 is just, AHHHHHHHH!",0,0.2263
155,2:35 я ждала этот момент. Клип мощь🔥💜,15,0.2263
432,7:12 estaba completamente vacío el cosito del dislike pd: los haters son puntuales,0,0.2263
325,"5:25
Suga:*Wink and smirk*


Me:That's illegal!!!",1,-0.6679
46,0:46 nah agust d was always a king,1,-0.1027
161,2:41 입증 된🤣,0,0.2263
305,5:05 *omg he went :]*,0,0.2263
179,02:59 I just can hope for it,1,0.4404
158,"2:38-2:42 Jungkook said, “Don’t think of us as BTS. We are Kim Seokjin, actor and Jeon Jungkook, actor.”",1,0.0
179,2:59 NO BODY GONNA TALK WHY BIG HIT DID NOT BUT THIS LEGEND MOMENT IN THE MV!!!!! WHHHYYYYY😭😭😭,0,-0.9484
179,"2:59
Best part 😂😂",0,0.2263
154,2:34 Jin and Jungkook 😂❤,0,0.2263
325,5:25 that smirk tho,0,0.0
40,"0:40..SUGA holding all his trophies in a box..
Me:🤔 hmm.. Looks heavy..",0,0.0
178,"2:58 the moment that I thought they will attacked Yoongi bcoz' he bumped to them, but it turns out into jamming w/ Yoongi!ㅋㅋㅋ Ilovetheeem💜",0,0.7263
215,3:35 내칼💜,0,0.2263
158,"2:38-2:42 Jungkook said, “Don’t think of us as BTS. We are Kim Seokjin, actor and Jeon Jungkook, actor.”",0,0.0
205,3:25 and 3:28,0,0.0
293,4:53 *My dumbass just realised it*,0,0.2263
325,5:25 the smirk! *HeY StOb it!*,1,0.0
180,"3:00 YOONGI : starts rapping aggressively
JIN and JUNGKOOK: we will also join",41,-0.0258
325,5:25 my heart💜,0,0.8555
324,"5:24 yoongi attacked meeee so cuteee 😻❤❤💜💜💜
Did anyone notice jin is super handsome even if he has a beard..
Like WWH INDEED",0,0.986
160,2:40 anjir ganteng,0,0.2263
177,2:57 the back up dancers happened to be jungkook and jin 😂 they're freaking amazing,1,0.5994
155,2:35 Jin’s beard looks great!!! 😭,0,0.2263
164,2:44 we all know it's the other way around 😂,0,0.4404
88,1:28 is way more attractive than it should be,0,0.4927
249,4:09 yoongi worked hard with the sword that he got blisters 😢 We love you min yoongi you work so hard ✊🤧❤️,1,-0.0429
154,2:34 seriously I can’t hold my laugh 😂,7,0.7003
154,02:34 what you are looking for,1,0.0
334,5:34 He just went back into his castle,0,0.0
179,2:59 whey not?😂,0,0.6669
178,2:58 OMG!,0,0.2263
251,4:11 한국의 3대 마요 1 참치마요 2  치킨마요 3 윤기오빠 아프지마요  4:18 존멋,1,0.2263
275,4:35 OK that was hot.,1,0.4466
156,2:36 LMAOOOO,0,0.2263
156,"2:36 
JinKook-A~",0,0.2263
291,4:51 excuse me ? Isn't that look illegal !!,0,0.587
325,5:25 that wink and gummy smile got me😍,0,0.6705
179,2:59 WHY DIDNT THEY PUT THIS PART SJDKSH,0,0.0
154,2:34 why does jin actually suit the beard and mustache im wheezing,1,0.0
325,"5:25 excuse me, sir, is that really necesarry? We're already deceased, have some mercyyyy :''",0,0.0772
192,3:12 smiled,0,0.2263
325,5:25 ahhhhhh🥵🔥,0,0.2263
324,"5:24
You are welcome",2,0.4588
163,"2:43
بموتتتتت فطستتت ضحكك على جين شو قاللللللللل😂😂😂😂😂😭😭😭😭😭💔",8,0.2263
190,3:10 *SOPE SOPE SOPE*,0,0.2263
325,5:25 - DEAD 💀😍,0,0.2263
155,"2:35 I don't know why but, I really want to shave seokjin beard😅😂",1,0.8397
210,3:30 he’s so beautiful I cAnt-,0,0.7177
178,2:58 so cool,0,0.2263
166,2:46 by the JK is smiling I'm not sure Yoongi did any begging lmao,14,0.8211
321,"5:21
Wait a minute... If Yoongi is the king and also the citizen of the village at the first shot (I think)... WHO IS THAT DRESSED UP AS HIM COMING OUT OF THE BUILDING?! (I'm not sure what that building is please don't come at me if I'm wrong, thx)",1,-0.1416
178,2:58 so this was what Seokjin is pertaining to about the second shot with Jk in his live awhile ago with RM😂,0,0.5859
178,"2:58 ААААХХ а если бы это было в клипе.аххах, мне ржать или плакать, я не знаю еххе",14,0.2263
325,5:25 !!!! Aghh Min Yoongi bias wrecking me for 536362 times,0,-0.3753
177,2:57 lol🤣🤣,0,0.2263
324,5:24 thank me later <3,0,0.6597
186,3:06 *J-Hopeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee*,0,0.2263
178,2:58 so this was what Seokjin is pertaining to in his live awhile ago with RM😂,1,0.4404
282,4:42 yoongi looks like lucius malfoy,0,0.2263
325,5:25 yoongi doing that mouth thing is all i need,0,0.0
165,"2:45 so yoongi is the one who beg them to join,but why is my other side of me thinking is all the way around cause Jungkook is Smilling",2,0.0
163,2:43 I swear yoongi ain't gonna beg them 😂😂,0,0.6808
325,5:25 When Yoongi winked I felt something,0,0.0
163,2:43 Yoongi begged them to be part of his MV. Wow,0,0.5859
324,5:24 and he's back to Suga again well that didn't last long!,0,0.3382
178,2:58 JINKOOK OMG THEY’RE SO CUTE I CAN’T STAND THEM,0,0.7717
186,3:06 Did Yoongi really begged them to be in the MV or Did they beg him to be in the MV???...lol....Jinkook is damn hilarious...i love them so much,6,0.466
187,3:07 surprise,0,0.2263
270,4:30 I love this part in the song💜💜,0,0.9274
154,2:34 when I tell you I wheezed.. I really did,1,0.0
154,2:34  JIN  and  JUNGKOOK  😂💜,0,0.7964
205,3:25 let's fight Amry 💜💜cuteee yoonkook yoonjin support min yoongi so much 💜😭let's break all the records,2,0.7693
235,3:55 THAT scene was ART,0,0.0
165,"2:45 Yoongi: please be in it, please just once
Jinkook: Ok, but we want to be normal 
Yoongi:yes of cource 
Jinkook:* let's fight *


3:00 where is the fight?",66,-0.6187
179,2:59 *Ok so this is what Jin was talking about in the live*,0,0.0
154,2:34 part that you all want to see,1,0.0772
180,3:00 even their chaotic spontaneous dancing is so in sync lmao,0,0.2415
184,3:04 a closer look of Jin's beard.,0,0.0
152,"2:32
Jinkook",0,0.2263
326,5:26 - *PAUSE THEN UWU MACHINE BREAKS*,1,0.2263
179,2:59 YOOOO that would have been nicer if they included this one!!! But the jinkook fight was funny tho,0,0.5067
214,"3:34
Yoongi - **looks badass as a king with a scar**
Also yoongi- **points** Mʏ ˢʷᵒʳᵈ",0,0.34
179,2:59 EKDKLSNSKSLSMDLLSKD I NEED THIS VER. PLS BIG HIT,0,0.2263
159,"2:39 

KIM SEOKJIN ACTOR AND JEON JUNGKOOK ACTOR SHOULD WIN AMAZING BACKGROUND DUO-ARTIST OF THE YEAR AWARD AT THE OSCARS",0,0.936
187,3:07 Jhope visit for give his hyung sunshine energy,0,0.6486
154,2:34 this is jin's real beard😱???,0,-0.7461
325,5:25 he- so hot.,0,0.0
155,2:35 watch them,0,0.0
290,4:50 Estoy muy enamorada...,1,0.2263
174,2:54 still makes me laugh 😆,0,0.2263
178,2:58 ЭТО СМОТРЕЛОСЬ БЫ ЕЩЁ РЖАЧНЕЕ,1,0.2263
159,2:39 we are Actors!!,0,0.0
154,2:34 jungkook & jin,0,0.2263
162,"2:42 *""Yoongi begged us to be in this"" 💀 I bet it was the other way around*",72,0.0
310,5:10 woah two Yoongi,0,0.0
155,2:35 yeahhhhhh. The behind the scenes moment I've been waiting for 😂😂💜,1,0.875
162,2:42 omg sksjsjajakajsjs,0,0.2263
158,2:38 ya tiplere bak çok sevimliler kdkmdkdk,0,0.2263
284,4:44 Yoongi looked like a cat rolling over,0,0.2263
156,2:36 where jinkook is HAHAHSHS,0,0.2263
187,3:07 sopee is the best 💜👑 j hope support min yoongi 💜💜,20,0.9732
154,2:34 Jin Jk 😂😂😂,0,0.2263
154,"2:34 .The core video starts✓

~What everyone is looking for:v",0,0.0
325,5:25 I'm out of UWU's 😭😭💜💜💜,0,0.8126
188,3:08...Oh my SOPE heart...,0,0.6369
180,3:00am mmm,0,0.2263
177,2:57 lmao Jinkook joined August D haha so cute!,0,0.2263
154,2:34 ARE THE BEST CAMEOS YOU CAN EVER HAVE... JINKOOK EVERYONE😂😂😂🤟🤟🤟🤟💜💜💜,0,0.9803
178,2:58 Even JinKook decided to get hyped-up for Daechwita instead of fighting XD,111,0.4648
325,5:25 omg omg omg,0,0.2263
177,2:57 Jin and jungkook joining yoongi dancing,0,0.2263
203,"3:23 : jin touching his beard
Me: dude, i know that its fake; dont play the cool one",158,-0.7268
166,2:46 why do i have a feeling jin is lying,0,-0.4404
325,5:25 YA'LL SEE THAT,0,0.0
84,1:24 okay hobi I saw you😛💜💜💜,0,0.2263
145,2:25 cameo Kim SeokJin and Jeon Jungkook ㅋㅋㅋㅋㅋ,0,0.2263
157,2:37 Omg Jin,1,0.2263
155,2:35 background talent 😭💜,0,0.5994
296,4:56 I DIDN'T KNOW IT WAS THE SAME MAN FROM THE BEGINNING WHOA,1,0.0
339,5:39 OMG HE IS SO CUTEE,0,0.0
215,"3:35 
yoongi looking like a KING but cutely saying ""my sword"" and pointing at it 🥺",0,0.2263
325,5:25 ummm... excuse me?,0,0.2263
179,2:59 hcfhch I wanted this part in the MV too,0,0.0
164,2:44 se proyectaron jajaja porqué obviamente suena como algo que haría Yoongi 😂,0,0.2263
325,5:25 *I LOST IT WE LOST IT THAT WAS FREAKING HOT*,5,-0.8624
5,0:05 omfg that was cute,1,0.4588
290,"4:50 I can’t breathe
i CANT BREEEEEEEEEEEEEATHE",0,0.0
177,2:57 OMG WHY ISNT THIS THE REAL SCENE!!,0,0.0
325,"5:25

You're welcome💜",0,0.802
325,"5:25 
here is the replay button 
Ur welcome",1,0.4588
155,2:35 the moment we all waiting for 🤣💜,0,0.8126
157,2:37 I KNEW IT! IT WAS JIN AND JUNGKOOKㅋㅋㅋ,0,0.2263
324,5:24 That smirk 😳💘,1,0.6369
324,5:24 *he winked i-*,0,0.0
165,"2:45 Jungkook smile
my heart is bom bom ❤️❤️❤️❤️❤️",1,0.7717
325,"5:25 저거 눈 찡그리는 거 왜 자꾸 하는거예요ㅠ 볼때마다 귀여워서 미치겠음,,,",0,0.2263
162,2:42 Yoongi begged us to be in this,0,0.0
179,"2:59 ...✨ Jungkook and Jin✨, singing and dancing along with SUGA is so cute to watch 😍",110,0.8877
186,3:06 HOBIII💜,0,0.2263
65,1:05 IT IS A HYUNDAI CAR!,1,0.0
325,5:25 AMHHH YESSS DADDYYY🥵🥵🥵🥵,0,0.2263
155,2:35 Jin looks so funny lmao,0,0.2263
177,2:57 Jin and JK just see Agust D and jump in dancing 😂,4,0.6739
178,"2:58 my fav part. Did I ever mention I love luv LOOOOOVE 💜💜💜💜💜 BTS!!!! Every single idiotic, sexy, funny, special part of them.",0,0.9889
212,"3:32
Me: Wearing pajamas barefooted
meanwhile Yoongi: Wearing a hanbok with sneakers.",6,0.0
326,5:26 ông vua đi sợ té😂,0,0.2263
180,3:00 THE BEST PART lmaoo,0,0.2263
122,"2:02 i got really scared because of that ""cut"" for soem reason i was so focused and then..CUT!",0,-0.3002
185,3:05 뒤에 진이랑 정국옵ㅋㅋㅋㅋ,2,0.2263
218,3:38 Since when did Jin get a beard?💀 (btw I know it’s fake),1,-0.4767
235,3:55 Me : He is my boyfriend 😭💜💜,0,0.743
75,"1:15 , 1:20 & 2:09 the guy with the denim jacket tho🥴🤤🤤 who is he 😍",0,0.4588
177,02:57 LOS AMO BASTA,0,0.2263
177,2:57 Jajajajjajajajaj me estoy riendo fuerte se re colgaron!!!,1,0.2263
325,5:25 WHEN YOONGI DOES HIS LITTLE MOUTH THING JSJSKSJ,0,0.2263
173,"2:53 ㅋㅋㄲㄱㄱㄲㄲㅋㅋㅋ
앜ㅋㅋ 왤캐 웃기짘ㅋㅋㅋ",0,0.2263
178,2:58 i wanna see that in the mv too HAHAHA,0,0.6523
179,2:59  Jinkook.......😆😆😆😆 I like Goofy BTS 💜💜💜💜💜💜💜😘😘,0,0.2263
206,3:26 Who saw Jungkook's tattoos?,1,0.2263
173,"2:53 these actors are really talented,, does anybody know their name-",0,0.5563
240,"4:00 so it only took him two days to Learn that?
Is this normal?",0,0.0
238,3:58 he’s practicing how to slice the haters heads,0,-0.4939
164,"2:44 
WHY DO I FEEL IT'S JIN AND JUNGKOOK WHO BEGGED THOUGH 😂😂",0,0.7003
326,5:26 HE DID THAT THING!! YALL KNOW WHAT IM TALKING ABOUT!! THAT WAS QUITE HOT,0,0.0
326,5:26 um imma need u to log off 😩😩,0,-0.4939
155,2:35 배우분들ㅋㅋㅋ,1,0.2263
164,"2:44 really ??! Why do I feel it must be the other way round 😂.
BTS and ARMY💜. Fighting!",1,0.7611
165,2:45 can you imagine how suga be acting 😹💜,0,0.7964
311,5:11am hora méxico quien mas? 😂,0,0.2263
155,2:35 ahahah,1,0.2263
193,"3:13 
LMAOOO JIN & JK",0,0.2263
133,2:13 5:25 ......just for me to replay infinitely.,0,0.0
156,"2:36 
جين😂😂😂 اكتير لابقة لو😂😂😂😂",2,0.2263
154,"2:34 Kim Seokjin actor, Jeon Jungkook actor 😂",2,0.4404
154,2:34 JK and Jin,0,0.3885
178,"2:58 hahaaaa jin n jungkook dancing behind yoongi, cute n funny at the same time hahaaaa
N the sword dance is lit, *love* *love*",1,0.936
188,3:08 hobi being a supportive brother my sope heart,36,0.7506
325,"5:25  SUGAAAAAAAAAAAAAAAAAAAA 
he's the king 
he's the boss",0,0.0
163,"2:43 Jin: yoongi begged us to be in this
me thinking: wasnt it the other way?",43,0.0
215,3:35 ok but the way he’s says my sword though 😩,0,-0.2617
325,5:25 AAAAASSSAASDHSHAHS I DIED.,0,0.2263
189,3:09 the way yoongi went i looked even better yesterday :0,30,0.4404
325,5:25 eyy,0,0.2263
154,2:34 I was waiting for them 🤣😂,0,0.7269
154,"2:34 omg 
Lmao 
I cant stop laughing
Especially jin 
😜😛😛😜😜",0,0.4871
155,2:35 so there's jk and jin HAHAHSHSHSHHAHAHA ILOVE IT,0,0.2911
155,2:35 YAS I'VE BEEN WAITING FOR THIS BEHIND THE SCENE OF DAECHWITA 🤣🤣🤣 lots of loveee Agust D you doing great!! 💜,0,0.9611
229,3:49 Are those real people he’s stepping on?  lol,0,0.4215
325,5:25 KING YOONGI,1,0.2263
41,0:41 that's my heart in that box ...it's OK break it,0,0.7983
325,"5:25 Omg this talented, beautiful, hardworking boy, idk if he was trying to give a wink or wincing or if it started out being one of those and he tried to finish it as the other 😭😂-he’s sooo damn precious! 😭💕💕💕",0,0.9474
155,2:35 moriii,1,0.2263
156,2:36 I just choked on that clear shot of  jin in beard🙊 ...WWH forever 😎,0,0.3612
325,5:25 I'm dead,0,0.2263
163,"2:43 Yoongi begged us to be in it
 😂😂
Imagine Yoongi saying ""Please be in it, please just once"" to jinkook🤣🤣",1,0.9413
324,5:24 this man knows hes hot,0,0.0
325,"5:25 я сдохла девачки.
5:25 I dead.",1,0.2263
325,5:25 HE WINK OMG HE WINKKKKKK,0,0.0
163,"2:43 jin:yoongi begged us to be in it
Why do i feel like its otherway around😂😂",1,0.8074
183,3:03 Jin and jungkook in the back 🤣💀,6,0.4939
180,3:00 the 2 actors 🤣🤣🤣🤣🤣,0,0.9432
234,"3:54 NOooOo, el buen manejo que tiene con la espada.
seria un placer morir y que la causa sea yoongi con la katana Jajajajskh",0,0.2263
36,0:36 He said he never have done the Mad king role only Mad Mafia leader role,0,-0.7506
154,2:34 our famous cameo 😭😭,0,0.2263
154,"2:34 ""The 2 handsome boys who fight"" 😂😆





Presenting actor JUNGKOOK and actor SEOKJIN",1,0.7184
178,2:58 WHY DIDNT THEY INCLUDE THIS SCENE IN THE MV,31,0.0
325,5:25 suga rawr,0,0.2263
163,2:43 Hổng hiểu ảnh nói j mà cứ nghe giống như Lão Công,0,0.2263
325,5:25 i’m obsessed with when he does this,0,-0.1779
325,5:25..That was HAwTTt 😳😌🤭,0,0.7003
135,2:15 I'm so happy they have another angle of this hair sweeping motion because that. was. hot. af.,0,0.6948
325,5:25 O.M.G thats so cute i-,1,0.5949
320,5:20 Ooh look there's two yoongis there! Jk lmao,0,0.7263
325,5:25 that wink 😭,0,-0.4767
325,"5:25
🤪🤪  YOU’RE WELCOME",0,0.2263
163,2:43 omg Our world wide handsome look so funny in a beard😂😂😂,0,0.9336
325,5:25 is the moment i lost my soul,0,-0.3182
329,5:29 there is a king behind him,0,0.0
185,3:05 SOPE,0,0.2263
178,2:58 😂 Jin and Jungkook start rapping with Yoongi .... !!!! Ultimate 🙌🏻,5,0.6209
154,2:34 i mean he’s still handsome-,1,0.2263
312,"05:12
thank me later",0,0.3612
188,3:08 WAHH! Jhope! SOPE😍,0,0.555
156,2:36 I literally screamed seeing jikook 🤣,2,0.2263
325,5:25 his famous smileeeee~,0,0.0
176,"2:56 
why didn't you do that? TT",1,0.0
324,5:24 TWO YOONGIES..,0,0.0
200,3:20 jin jungkook omggggggg so funny omg i love it😭💜😂😂,0,0.2263
186,"3:06 Hobi deserves the whole world, fr. I love him so much 🥺",0,0.6369
156,2:36 I was lokey waiting for them 😂,1,0.4404
164,2:44 seokjin exposing lil meow meow,1,-0.2732
292,4:52 this look just ended my whole life,0,0.0
45,"0:45 Agust D (2020) taking the crown from Agust D (2016)

same vibe as Yoongi feat. (lee sora's Song Request) vs Yoongi prod. (heize's We Don't Talk Together) to win MAMA2019 Best Collab",1,0.8402
155,2:35 Eye-,0,0.2263
178,"2:58
They start dancing with Yoongi😂",0,0.4404
178,2:58 I wonder what this would look like in the actual mv,5,0.3612
178,2:58 the way jinkook started dancing with Yoongi is what I live for 😍,0,0.4588
155,2:35 thank me later,0,0.3612
178,2:58 şebekler ya 😂,1,0.2263
154,2:34 FINALLY JINKOOK BEHIND THE SCENE 😍💜💜💜💜💜💜,3,0.9837
325,5:25 나만 30번 넘게 돌려본거 아니잖아여 그쳐?,0,0.2263
157,2:37 I cant stop staring at that beard,0,0.2235
325,5:25 tho,0,0.0
160,2:40 czy to jest jin z zarostem?,0,0.2263
154,2:34 JIN'S BEARD I CANT 😭😭😭,1,-0.5641
154,2:34 SEOK JIN AND JUNGKOOK ACTORS,1,0.0
181,3:01 Woahh I wish this scene was on the mv,0,0.4019
326,5:26 저 뒤에 윤지언니있다,0,0.2263
228,"3:48 
Yoongi pating someone to be stepped by him:

Me: I WILL BE STEPPED FOR FREE!",0,0.6514
164,2:44 😂😂😂WE KNOWW JINNNN LMAO,0,0.2263
325,5:25 HE JUST DID IT AGAIN,0,0.0
187,3:07 Джей Хооооооуп 😘😘😘 я не ожидала тебя здесь увидеть,1,0.2263
155,2:35 to 3:30  jinkook WOW,0,0.2263
191,"3:11
Yoongi: it’s up to them to do what they want to do. 
Jinkook: *FIGHTS*",0,-0.4824
154,2:34 HAHAHAHAHAHA OMG JINKOOK,0,0.2263
164,2:44 i knew this will be said😂😂😂💜,0,0.9169
164,"2:44
Army: oy yeah. I'm really impatient for these section.😆",0,0.2975
157,2:37 THE  ACTORS! HAHAHA,0,0.2263
185,"3:05
jungkook: what do i do

BIG HIT: Imagine jin took your banana milk",52,0.2263
176,2:56 i am still laughing,1,0.2263
310,5:10 imagine playing king yoongi,0,0.2263
162,"2:42 so that's how jin would look if he has a moustache 😏 



Oolalaᕙ( ͡° ͜ʖ ͡°)ᕗ",55,0.0
160,"2:40: OK, finally our background actors are here. :)))))))",0,0.0
155,2:35 JINKOOK!!! 💜,0,0.2263
156,2:36 Actor Jin and Jungkook~ 😅😂,0,0.6597
154,2:34 if u searching for swokjin and jk.,0,0.0
201,3:21 mom and son had a fight,1,-0.3818
187,3:07 sunshine has arrived 🥺,0,0.4939
269,"4:29 what's that?? 



It scared me.",0,-0.504
155,"2:35

BEST BACKGROUND TALENT EVER",0,0.8579
193,"3:13
دمر كتف شوقا 🤣🤣🤣🤣🤣🤣🤣🤣🤣💜",1,0.2263
179,"2:59 Jin and jungkook was like hyung let's dance with suga hyung
3:05 I see Jk is beating jin👀😂😂",0,0.2263
296,4:56 whOA THE MV MAKES SENSE NOW OMG,0,0.0
178,2:58 so jinkook were suppose to rap along with yoongi but they ended up fighting?? lmao 😂😂,0,0.9034
124,2:04 THAT LITTLE SMILE,0,0.568
177,2:57 so why was this not in the MV I like this a lot more😂,0,0.6293
178,2:58 wow it looks great also SHSMBSWLKWOWSHWO,0,0.836
178,"2:58 O sea, ¿se imaginan si hubiera salido esta parte en el MV oficial? I'm- :0",8,0.2263
186,"3:06 *J-Hope makes a visit*




Meanwhile....
Me: J-HOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOPE",1,0.0
145,"2:25
هدا هو نفسو الي كان بلميكستاب😂😂😂💔",4,0.2263
155,2:35 Jin-Jungkook💜,0,0.2263
154,2:34 im dead😂,0,0.2263
163,"2:43 
Yoongi begged us to be in this
Me: oh man you never stop to diss this man 😂😂😂",278,0.8621
154,2:34 ジンさんのお髭〜〜〜〜,0,0.2263
156,2:36 Seokjin and jungkook theyre so cute wtf,0,-0.0547
177,2:57   OMGGGGGGG,1,0.2263
177,2:57 that was so powerful,1,0.5598
178,2:58 the version of this should be released. 😂,0,0.4404
154,2:34 jin looks handsome with beard also. this is what called 'The World Wide Handsome'.,0,0.7506
87,1:27 *yOu likE thiS? yOu liKe thiS chAin? 3 dOllarz*,0,0.6553
189,3:09 JHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOPE👉👈,1,0.0
156,2:36 aww they look really cute,0,0.5095
154,2:34 Best Extra Actor,1,0.2263
160,2:40 LOL why am i laughing,1,0.7739
325,05:25 Ya'll catched that? OH MY GAWD,0,0.0
324,5:24 это было чертовски сексуально(¬‿¬ ),13,0.2263
325,5:25 HOW DARE YOU MIN YOONGI I’LL SUE YOU,0,0.2263
154,2:34 lmao jin with beard,0,0.5994
155,2:35 im laughing so hard😭🤣,0,0.2263
164,2:44  Jin prolly the type to lie about being begged to join when he begged and volunteered himself I’m so done with both of them😂😂😂😂😂😂😂,0,0.9661
178,"2:58
بموتتت شخيتتتت شو هذاااا بموتتتتتتت😭😭😭😂😂😂😂😂😂😂😂💔💔💔💔",2,0.2263
154,"2:34 ору 😂😂😂😂😂😂Джин, я ждала когда вас покажут здесь😂😂",62,0.2263
163,"2:43 Yoongi begged us to be in this..He was like,""Please be in it,please just once""",0,0.0
180,3:00 why they didn’t include this in the MV LMAO that’s going to be epic,2,0.6841
160,2:40 Oh Jin 😂😂😂,0,0.2263
185,3:05 so they were the fighters hehehehhe,0,-0.0516
179,2:59 imagine if this scene was included-,0,0.0
158,2:38 جين طالع يجنن بالحية💋💋,2,0.2263
155,2:35 OMG JIN WHATTT U LOOK LIKE..... WEIRD BUT HANDSOME ofc,34,0.7782
155,2:35 jinkook,0,0.2263
84,1:24 اجعلني ساعه ليونغي 🌝💜,0,0.2263
