75,"1:15 عاااا جعت 🌚💔😂
1:20جيمين يمثل شكلي حاليا🌚",11,0.2263
710,11:50 Jin looked like a mafia boss with TXT paying respect. 🤣,9,0.8316
524,"8:44 girl is so lucky to do Jung kooks makeup 


I am jealous 😭😭",0,0.2263
949,15:49 김석진ㅠㅠ 태형오빠 안쪽으로 밀어주는거 너무 스윗하다...진짜 찐 맏형...,0,0.2263
67,1:07 here goes jimin being whipped for yoongi again tsk tsk tsk,0,0.2263
15,0:15 Suga and Hobi freaking get up at the same time,0,-0.4215
440,7:20 Who saw RM elbow hit suga face? 🤣,0,0.4939
15,0:15 -0:16 - THE SAGA CONTINUES 🤣🤣🤣,0,0.8625
705,11:45 JIKOOK,0,0.2263
16,0:16Perfect,0,0.0
17,0:17 woah SOPE SYNCRONIZATION,3,0.2263
950,15:50 jin knows about vkook 😂,0,0.4404
679,"11:19
Lol i hear jin's laugh 😂",4,0.8519
600,10:00 they look so exhausted poor BTS.,1,-0.7663
970,"16:10-16:20 
 It's the same for ARMY's too😘
  Boraehae BTS and ARMY 💜",0,0.7906
337,"5:37
""Jungkook putting lipstick""
Me: *googles how to be a makeup brush*",1,0.0
508,8:28 9:54 hot🔥,0,0.2263
828,13:48 Pringles paid for this video,0,0.0
901,15:01 lol they covered Yeonjun's face,1,0.4215
311,"5:11 
Me:🤰",0,0.2263
102,"1:42 he has eyebags baby  hobi needs more sleeps, it's nice that he is taking a break",0,0.4703
118,1:58 a rare image of an art reading an art book.,0,0.0
255,"4:15 I like this jungkook part which is not there in song but in teaser
""Oh ma ma my
Oh ma ma my
Yeah~~""
This one",0,0.2617
3,"0:03 なむ
0:57 くさず
1:58 なむ
5:01 ほび
5:25 ぐく
6:18 ほび
8:12 しゅが
8:19 ほび",0,0.2263
610,10:10 my heart hurts.,6,0.2732
594,9:54 my Heart.... 😔 ARMY is really thankfull for your hard work... Please stay healthy....💜 We love you so much. 😣💜 I purple you.,0,0.9709
634,"10:34 Jin's saying ""ARMY"" is the most cutest thing in the world.",69,0.624
594,9:54 my Heart.... 😔 ARMY is really thankfull for your hard work... Please stay healthy....💜 We love you ao much. 😣💜 I purple you.,0,0.9709
630,10:30 ARMYTINYS ENJOY CRUMBS 🤧,0,0.2263
715,11:55  it felt like TXT were taking Jin's blessings 🤣🤣🤣🤣,1,0.2263
586,"9:46 I had to repeat all over again how synchronized and professional they are, despite their exhaustion and hard work, they trained so hard to be where they are now, and ""we, ARMY's"" will forever be proud of them no matter what.",0,0.4348
337,5:37 istg everything he does is cute in a way that makes me whipped,0,0.4588
948,15:48 Jin putting Tae in front of him so hes more seen by the camera ❤️❤️,18,0.0
214,3:34 I can hear twice song fancy I like that song,0,0.3612
442,7:22 BTS BTS BTS👑KİNG BTS💜💜💜,1,0.2263
66,1:06 jiin🤣😅😘,0,0.2263
950,15:50 we won taekooker!!!!,0,0.2263
348,5:48 어머 키차이봐,0,0.2263
950,15:50 Jin straigh wanna make Taekook happen... lemme go crazy over this small thing,0,-0.34
1004,16:44 WE LOVE YOU MOREEEEEEE,0,0.2263
324,5:24 이번 영상 뽀인트,0,0.2263
625,"10:25 they look so tired, i could go on and on and on about them






*the things they do for us is amazing, they deserve everything*",7,0.0152
950,15:50 thanks. Taekook,1,0.2263
124,2:04〜2:15 ここの絡みえ、好き🤤,0,0.2263
679,11:19 Jin's laugh was followed by Army's louder laugh 😊 💜 Jin,0,0.9545
442,"7:22 yess
7:23 YESS AGAIN
7:25 YESSSS BTSSS ARMYYYYY
7:29 
RM-ARMY MAKE SOME NOISE!!!
ME-AAAAAAAAAAAA YESSS BTSSS....yes",1,0.0
991,16:31 LOVE YOU BTS 😂💜💜💜💜💜💜💜,2,0.2263
218,3:38 fancy ?!?!!?!,0,0.2263
195,3:15じみなのドレミファソぉぉぉ！！,0,0.2263
17,0:17 J-Hope and Suga Stand together 😂😂,0,0.7003
212,"3:32
No one:


Absolutely no one:

Me: FaNcY yOu",1,-0.5709
17,0:17  *sope*,1,0.2263
16,0:16 barengan dong si jeyop ma kocheng😆😆💜,0,0.2263
330,5:30 جونغكوك😂😂😂😂😂😂,0,0.2263
130,"2:10 형 모해영      
치인다ㄹㅇ",0,0.2263
75,1:15 I want a cake 😟,0,-0.2263
607,10:07 jimin and everyone else please take it a little bit easy,18,0.6022
75,1:15 I want a cake 😟,0,-0.2263
775,12:55 V is soo cuteee😍😍,6,0.7184
605,10:05 they literally went through a lot,0,0.0
77,1:17 jin oppa😅 I wanna say that you look very handsome with hair like this showing forehead and long hair like this💜,0,0.9348
440,7:20 Joonie always causing havoc everywhere he goes. Poor Yoongi lol.,0,-0.6369
1011,16:51 min and I can't take my eyes off Kim Seokjin,0,0.0
743,12:23 I've been staring at hobi's ears because of the piercing. Did he pierced his ears already?,0,0.0
16,"0:16 WOW that synchrony
7:21 poor yoongi nose 🥺",2,0.347
494,8:14 Suga cutely holding his award and being so shy! I am Devastated!💜🥰,0,0.9056
705,11:45  KOOKMIN❤🐰🐥,1,0.2263
331,"5:31 
Jk 😂😂😂😂💗love",0,0.2263
324,5:24 - 5:39 Jungkook lipstick tutorial 101 🤣🤣,0,0.2263
330,5:30 J-hope teacher mode : on 😤,0,0.0
17,0:17 anyone else catch that? they both stood up at the same time sope synchronisation 🥺,0,0.0
16,0:16how does suga sync up jhope just like that!!!!,1,0.5673
19,0:19 am i the only one notice how cute the staff calling hobie 'hobinie'?,0,0.4588
710,"11:50
Jin to TXT: sorry we stole your waiting room 😂",0,0.3818
950,"15:50 Taejin, very beautiful...:')",1,0.6361
316,5:16 When you are pretending to understand what the teacher is saying in class while you are still sleepy.,11,0.1027
994,16:34 Yoongi and Hoseok stood up at the same time😱,0,-0.7003
510,"8:30 — Strawberry: *where you gonna bring meeeeeeeee?*

Taehyung: stares and *nom nom nom*
His unending love for strawberries 🍓",89,0.6369
544,9:04 How did Jimin do that?,3,0.0
321,5:21 kookoo be lookin' cute 🥰,4,0.2263
17,0:17 wow still in sync . incredible,1,0.5859
938,15:38 Incase you want to repeat this scene,1,0.0772
125,"2:05 when ur friend quietly watching u XD ,( I means look at JK's expression quietly gazed towards ""Al-em hyung"")  XD
2:22 Ahhh this is what he do~~~ kkkkkk lol this is so funny kyaaa JKㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
Seeing this footage like these, my heart feeling soothing and always having a mixed feelings. 
What can be prove is that Bangtan really deserves it all!!  Their hyped and cheerful staff, manager, I means that one manager who used to be BTS's staff manager and now he in TXT's team. No wonder the bonding between BigHit Entertainment staff like a whole real family like their home itself. Kindly adore this beautiful talented FAMILY ~~~!!",2,0.9947
607,10:07 OWW Jimin working so hardd. Im proud you jiminiee😭😭😭,4,0.2263
17,0:17- bro Sope being synchronised,0,0.0
948,"15:48 Tae puts her hand on Jin's shoulder and takes it away...
 Jin move Tae to Jk...
Jimin saw it all... (OwO)",18,0.4939
324,5:24~5:39 넘 귀엽다ㅜㅜ,0,0.2263
760,12:40 important to me . Im V fan .  ❤️😌😌😌⭐️💯💯💯💯💯⭐️🐯.    KIM  TAEHYUNG is the Star  the king 👑.,3,0.872
547,"9:07 
Jimin defying the gravity.",57,0.0
902,15:02 Hey Yeonjun,4,0.2263
610,"10:10 I cried.
Army let's all appreciate them please:(",1,0.34
215,3:35 is it only me jamming over the twice fancy sound track in the background when HOBI was speaking,1,0.0
678,11:18 Jin's laugh,0,0.5574
605,10:05 This part really broke my heart. They really give their everything when they perform. Thank You BTS for everything. *BANGTAN FOREVER*,0,0.5955
350,"5:50 Awww sugaaa 🥰😍
Suga is actually as sweet as suger 😘😘",1,0.9578
658,10:58 you got Namjoon rappin his speech lmaaoo how ?,0,0.0
218,3:38 fancy - twice 😆,0,0.2263
604,"10:04 
woah that was hot!",1,0.0
17,0:17 Hoseok and Yoongi stand up at the same time 😱,0,-0.7003
767,12:47 so who's gonna tell him it's the eyeliner?,0,0.0
857,14:17 Well........ I think we can all say those vocals were 🔥🔥🔥🔥,0,-0.7579
17,0:17 sope power!!,0,0.2263
245,4:05 look at jin and jk so cute,0,0.6972
609,"10:09
10:15
It hurts to see them like this😢",0,-0.6399
856,14:16 why is there no one talking about jk singing in the background,0,-0.0772
348,5:48 yoongi looks really tall here xD,0,0.6204
575,"09:35 
Oh how I wish to be the rose:(",1,0.4019
610,"10:10 - Jimini, you did so well. Thanks for burning all of your energy in stages. Borahae // Purple hearteu //",0,0.7917
353,5:53 انتبهو على الابتسامه كيووت😂💖,4,0.2263
75,1:15 mood fr,1,0.0
17,"0:17 J-hope and Suga stand at the same time😂

(Sorry my English is bad)",14,-0.2263
606,10:06 - 10:17 my heart breaks for Jimin and Jungkook,0,0.6369
408,"6:48 
Tae: watch your step. 





THIS WAS SO CARING YET HOT???",177,0.8171
440,"7:20 oh, sugaaa! there was a little accident 😲😲😲",0,0.6132
630,10:30 hongjoong bowing 🥺 my armytiny heart,0,0.6369
65,1:05 the two clips are totally off sync,0,0.0
441,"7:21
lmao poor Yoongi got hit",8,0.2263
525,8:45 my dream job rn,4,0.2263
592,"9:52 Seeing them exhausted af make me realize that they might be the biggest performers of this decade, I mean we no longer see that kind of performance since the MJ era like... 
They deserve the whole world",123,-0.296
16,"0:16 Sope
6:45 Namjin
💜💜💜💜💜",0,0.2263
17,0:17 SOPE SOULMATES,0,0.2263
159,2:39 Eu: JK tu está bem tá olhando pra onde meu vi?,0,0.2263
17,0:17 Wow. BTS is really synchronized. Did you see Hobi & Yoongs?,0,0.5859
330,5:30 AHAHAHAHAH thats me trying makeup,0,0.0
21,0:21 Noona calls Hobi 🥺,0,0.2263
141,2:21 jungkook...no one looking at me lets grab the art book😅😅,1,0.6124
949,15:49 thanks for that jinie 😘💜😄,0,0.9371
160,"2:40 I CAN HEAR MY CHUNGHA, CHUNGTAN COLLAB PLEASE!!!",0,0.6006
17,0:17 omfg they did it again,1,0.0
938,15:38 Kookie bow. Can't he be anymore cute. 💕,0,0.8074
214,3:34 twice fancy was heard❤🤟,0,0.6369
441,7:21 omooo namjoonie accidentally hit yoongi lmaoo poor shoopD🤣,0,-0.3182
213,3:33 TWICE's FANCY was playing in the bg,4,0.2023
80,1:20 Jimin so cutee 😍😍,0,0.2263
526,8:46 - /мысли Гука/ эм....ну я ваще-то хотел сам это сделать....я уже натренировался же....ну окей,0,0.2263
525,"8:45 

jungkook: 👀👀",5,0.2263
710,11:50 omg txt babies,0,0.2263
857,14:17: Jungkook continuing the saga of casually flexing his voice in random moments,36,0.1779
560,9:20 They really go hard,1,-0.1725
326,5:26 jungkook is so cute ❤️,1,0.2263
712,"11:52, Jin looking like The Godfather as he sits and txt shakes his hand",0,0.6908
938,15:38 jungkook’s bow is so extra hahahaha we love you bts!! you deserve it!,0,0.7249
255,4:15 jimin was PISSED,0,0.2263
245,4:05 Kook and Jin be looking at each other then later be giggling?!🥰💜What are they laughing about? And we all know that Suga’s part of the choreo messed up a little bit during their actual performance.🥰💜,6,0.9743
575,"9:35 Soulmate...:) We love you, Bts...",0,0.8442
708,"11:48 , 13:15 Jungkook's wet hair... Hmmmm",0,0.2263
326,5:26 jk's tattoo 😍,0,0.2263
195,"3:15 мне не показалось или Чимин пропел "" До, ре, ми, фа, соль""?",6,0.2263
187,"3:07  15:38
Yoongi: Jimin and Jungkook have been the funniest lately",110,0.5574
385,6:25 ну ё... какое совпадение что у меня сегодня др...,0,0.2263
15,0:15 둘이 똑같이 일어났어 교미 ㅠㅠ ෆ,3,0.2263
572,9:32  JİMİN AND V (VMIN) soooo beautiffuuuullllll loveyou❤️❤️,0,0.2263
38,"0:38 THIS REMINDS ME OF WIZARDS STUDENTS AT HOGWARTS BUT SOOOO DOPE, LIT AND SUPER WOWWWWW HANDSOME.",0,0.2263
608,10:08 - my heart is broken,1,0.2732
17,0:17 Jhope and Suga got up at same time 😲,0,0.3818
17,0:17 SOPE in Sync🔥🔥🔥,0,-0.7351
351,5:51 Min SUGAAAAAAAAAAAAAAAAAAAAAAAAA,0,0.2263
16,0:16 proof that BTS are one soul in different bodies!!!,0,0.0
17,0:17 hoseok and yoongi WOAH😂,0,0.2263
16,0:16 sope standing up in sync..that's satisfying..,0,0.4588
938,"15:38
I WHEEZED SO HARD",0,-0.5717
216,3:36 Twice,2,0.2263
0,0:00 omg Park JIMIN !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,0.2263
614,10:14 마음이 찡하다ㅠㅠ,0,0.2263
609,10:09 this made my heart ache seeing jimin be so exhausted he had to sit down on the floor and be picked up by manager sejin and others 😭,0,-0.5777
954,15:54 jin bring taekook together 👌💜😍,11,0.2263
545,9:05 Jiminie!! That jump!!,0,0.2263
939,15:39 This really shows how much Bangtan respects us ARMYs. Jungkook did a full on hand slap bow😂💜 I reallyyy love them and they really love us.,0,0.9716
54,"0:54
*we apologize for the quality - this was filmed with a mobile phone

Quality still better than my life",0,0.5106
316,5:16 me in quarantine “what day is it?”,0,0.0
17,0:17 sope synchronize,0,0.0
940,15:40 Why is he so extra?,0,0.0
227,3:47 how can someone be this beautiful ? LIKE HOW ?,2,0.8488
218,3:38 I danced JAJAJAJA,0,0.2263
940,15:40 aduh jungkook...😊 ngapain itu😋,0,0.2263
187,"3:07 
Jimin stop being so cute",15,0.2716
379,"6:19 sun.freaking.shine.

I love Hobi.",0,0.6369
21,"0:21
WTF JIN!!!!!
ajsdkakajakakakjs",0,0.2263
212,"3:32 hobi: talking
twice rehearsing: fancy you~~",4,0.0
950,"15:50
JIN was like you need to stand near to your Kookie😂",2,0.2263
315,5:15 Jin looks so cute with the messy hair,0,0.3327
50,"0:50

“This clip is filmed on a mobile phone. Sorry for the low quality.”

Also the clip: higher than my grades.",91,-0.34
944,15:44 Look at that cute hat that Jin is wearing omg I'm dying,3,0.4588
301,5:01 jhope being a pro teacher uWu,1,0.0
447,7:27 암모니아 시간 아르헨티나,0,0.2263
330,5:30 aahh he's so adorable,0,0.2263
353,5:53 - GALKDJBGAKJDFGKLUHJ. Plus I bet they aren't even surprised anymore if they get any type of reward now. ;-;,0,0.465
409,6:49 man you're too attractive when you're like that,1,0.6597
180,3:00 at the back you can hear ChungHa - Gotta Go lmao,0,0.5994
17,00:17ユンギとホビ動きがシンクロしてる,0,0.2263
300,5:00 GA BISA GUA DI GINIIN TUH,0,0.2263
8,0:08 donate a like to control your sanity after watching Jins's faceu,7,0.3612
513,8:33 love you😍🐯🍓,0,0.2263
441,7:21 Poor Yoongi's nose,0,0.2263
594,9:54 يؤلمني قلبي 🥺🥺🥺🥺,0,0.2263
570,"9:30 boys this is not at concert,many idols are watching you lol.
I proud of you BTS,you don't have to be perfect you are already perfect🏆👑🤴🥇🏅🎖🇰🇷
BTS💜ARMYs forever",1,0.9612
939,15:39 wtf happend?,0,-0.5859
21,"0:21 0:35
mr. kim seokjin sir, i have one question for you- HOW DARE YOU???",1,0.2263
214,"3:34

the song in background is fancy by twice🥰",1,0.8074
711,11:51 grandpa Jin 😂,0,0.2263
600,10:00: they work themselves so hard to put a smile on our faces we don't appreciate them enough 💜🥺,0,0.5538
315,"5:15 WWH you got overload cuteness🤩🤩😘
8:11 our little meow meow got shy to say borahae~~",1,0.3818
68,"1:08 i get it, JIMIN lmao",0,0.2263
216,3:36 twice fancy,5,0.2263
770,12:50 이 생물은 무엇입니까˳⚆ɞ⚆˳,1,0.2263
679,"11:19 

JIN:  Laugh … 

ARMYS: Hahahaha …",0,0.2263
949,15:49    ジンさん、ほんとに、、好き,1,0.2263
975,16:15 moment MAMA I miss them so much and I love them and it makes me happy seeing them trinfuar😄😄😄😄💜💜💜❤❤❤❤😍😍😭😭💜❤😄❤😍😭😄😄😭😭😍💜💜💜💜💜💜💜💜💜💜💜💜💜,0,0.9993
331,5:31 kookie putting on lip balm in the cutest way possible 💄😲🖌,0,0.7506
949,"15:49 jin being a supportive mommy to taehyung lmao

I WILL ALWAYS SUPPORT TAEKOOK UWU <33",3,0.8602
440,7:20 namjoon hit yoongi with his arm😂,0,0.2263
928,15:28 😁 How tae pulls Jin,0,0.4588
609,10:09 Thank u for showing us this side of the story!,0,0.4199
66,"1:06 ""Yoongi is too cute""


I think we all: AGREE",0,0.7378
330,5:30 look at that bunny over there doing his own lipstick ☹️❣️,6,0.4215
950,"15:50 Taekook moment 😍💞
.
No.... I'm joking 
Sorry 🙏💕

I only love their friendship 🙈💘",0,0.9764
217,"3:37 permisi..
.
""i fancy u""",0,0.2263
52,"00:52 
"" Oh jungkook 😂 -JK""
"" why you so cute😲 """,1,0.864
921,15:21 JK THATS ILLEGAL🥺😭💜💜,0,0.5574
16,0:16  SOPE~ 😍,0,0.2263
938,15:38 The bow tho~😂 wow I can't handle so much respect😂,5,0.9182
594,"9:54 
All this for army ...? 
I am crying 😭😭😭😭💔💔💔
We so Sorry bts 😭😭😭😭💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔",0,0.079
616,10:16  No ( Ĭ ^ Ĭ )you are my life,1,-0.296
315,5:15 World wide handsome 😍,1,0.7351
17,0:17 sope😂💜,0,0.2263
728,"12:08 I think Hobi got a bit emotional here, thinking about their past and performing their old songs again . Look at his eyes, they are little teary. He is so precious.",0,0.7462
48,"0:48
عاااااا سرنغهي تشيم تشيم
I love jimin vary vary",2,0.2263
610,10:10 10:16 my heart 💔 these babies work so hard they deserve the world I love you BTS🥺💜,8,0.9304
949,"15:49 잘된 진은 더 젊음을 길렀다 : 태현;  어머나 귀여워 ; ❤️❤️❤️❤️

15:49 Well done Jin grew younger: Taehyun;  Oh my cute ; ❤️❤️❤️❤️ 

BTS: Kim Namjoon, 
Kim Sok Jin, 
Jung Hosok, 
Min Yoongi, 
Kim Taehyun, 
Pak Jimin, 
Jung Jungkook",1,0.2263
17,0:17 Suga and J-hope stand up together😱😱😱,0,-0.9468
595,9:55 they get hurt too..,0,-0.5267
706,11:46 omg that was jongho from ateez wearing white in the back,0,0.0
409,6:49 teatea so sweet 😍,0,0.7989
938,15:38 i-,0,0.2263
10,"0:10 look at Jin, his forehead tho, OMG my heart went ooppppss!!!!",0,0.7482
704,"11:44 Ateez was just behind jimin and jungkook,and why do they have a short interaction with TXT they are all in the same room",0,0.0
107,1:47 Moment love you jhope 😄😄😄😄😄😍😍❤❤❤❤😍😍💜💜💜💜💜😄😄😍😍❤❤😍😍😄💜💜,0,0.2263
222,3:42 YOONGI PRACTICING IN POUT 😭,0,0.2263
329,"5:29 _BABY CULTURE_ 


_uwuuuuuu_",0,0.2263
611,10:11 I felt so bad for Jimin and Kookie...the way you can see their exhaustion omg🥺🥺❤BTS you're always doing the best💜💜💜We can see your effort😘😍💜Army loves u❤❤❤❤❤,0,0.9899
938,15:38  over dramatic maknae hit it again 🤣,0,0.4939
236,"3:56 - 4:38
I thought it was already their performance
Then knew it was just a rehearsal 🤦🏻‍♀️",1,0.0
938,15:38 he's so annoying hahahahaha,0,0.2263
17,0:17 they're so synchronized they even get up at the same time,15,0.0
948,15:48…응？😊♡,0,0.2263
509,"8:29 another episode of ""Taehyung's love for strawberry""",40,0.6369
212,3:32 armyonces stand up for our national anthem aka fancy,1,0.0
409,"6:49 imagine being taehyung's girlfriend and youre using your phone to take a video of him while dating :""(
he's so caring like what :"")",19,0.7842
215,3:35 I heard Fancy by Twice🌚,0,0.0
857,14:17 so no one's gonna talk about jungkook singing at the background.,10,-0.3597
938,15:38 Jungkook's bow was really touching 😭😭😭,0,-0.8612
706,"11:46 
Jikook forever 💜💜
JiOooKk 😭😭💜💜💜💜💙💙💙
I Love you so much BTS 💜💜💜
Purple you so much BTS and Jikook 💜💜💜💙💙",0,0.9974
1003,16:43 JUNGKOOK 🤧🤧🤧🥺💛,0,0.2263
594,"9:54 - 10:17 oh BTS, are you ok? 
ㅠㅡㅠ",0,0.2263
609,10:09 JIMINIE 😭,0,0.2263
128,"2:08 Kookie going up to his namjoonie hyung

kookie biggest RM stan",0,0.2263
849,14:09 yeah I didn't even know how many bags are full of precious gold,0,0.7096
981,16:21 😂😂 he really said 1 hour 37 minutes 🤣🤣 Jin,1,0.9042
938,15:38 Jungkook 🥺🙏🏼👏🏼,0,0.2263
325,5:25 Jk looks like small kids that use their mom's lipsticks UwU😍,1,0.7506
509,"8:29 looks like tae really likes eating strawberries 
So cute 💜",1,0.9316
442,7:22 poor yoongi 😂,0,0.2263
220,"3:40
Who all can hear Twice fancy😅",1,0.3612
337,"5:37
JungKookie is so cute",0,0.2263
71,1:11 where yoongi?,0,0.0
950,15:50 jin i see what you did there...,1,0.0
732,"12:12
Ok guys listen what the boys say, I'm so touched n sad at the same time omg",0,-0.2878
950,15:50 Jin let v stand next to kookie did any one noticed that 💜💜🔥,0,0.7906
185,3:05 JM LOL .... its funny 🤭,0,0.2263
16,"0:16
me: sope is literally in sync 24/7",7,0.0
113,1:53 I like this moment so much.😍💜,0,0.8744
592,"9:52 Jimin scared the crap out of me. The way he just floped down the chair, he literally dropped his body on it. If I didn't know somebody was holding the chairs for support, I would have had a heart attack thinking he might have fallen. Damn boi",0,-0.7096
213,3:33 Fancy,1,0.0
187,"3:07
*Jimin: warming up here, AHHHHHH!*
*this cracked me up*",15,0.2244
608,10:08 J-Jimin i-😟,6,0.2263
710,11:50 we need those btxt interaction,0,0.0
471,"7:51
No one .......

Tae: rm relay handsom",0,-0.296
311,5:11 너무 잘생긴 신생아 같아...,0,0.2263
303,5:03 Jhope mentoring,0,0.0
603,"10:03 It breaks my heart😔
Seeing them put all their efforts for the stage and get exhausted
They really deserve all this success💜
I will love you Forever BTS💜💜",15,0.978
947,15:47 jin 😂,0,0.2263
130,"2:10
When your maths teachers peeps at what you're writing down in your answer sheet lol",1,0.4215
616,"10:16 I'm really worried, seriously, they look so tired. I think they exceed the limit 😥😥",0,-0.46
609,10:09 10:15 it hurts me seeing them tired and/or overworked:(I hope they rest well during quarantine. Army’s please keep safe and stay at home.FIGHTING!!💜,0,0.8395
769,12:49 But he said it was the eyeliner😶😮😂😂😂,0,0.9109
949,"15:49
seokjin…？ㅋㅋ",0,0.2263
595,"9:55 - 10:15.. i hate this scene.. i always cry when seeing this side of BTS.. i always proud of them for their dedication, their love to Army.. but that sweat, cant even walk, cant breath until hold their stomach.. thats literally heartbreaking.. i cant do anything.. i hope they always know their limit and always healthy..",0,0.5647
612,"10:12وش حصل لجمين
12:41ايه الجمال دا ايه
14:18سمعتوا الهاينوت",2,0.2263
3,"0:03 와.. 섹시해 ㅠㅠ 오빠 사랑해요 진짜..
1:15 오물오물.. 햄찌가 분명해..
1:26 안돼 숨겨 ㅠㅠㅠㅠㅠㅠ
2:16 당신은 세계에서 팔뚝이 가장 섹시한 사람..
2:19 너무 토낀데..? 그냥 본투비토끼.. 와중에 턱선..
3:55 리허설 시작
4:53 사랑하는 파마..
5:24 꾸기는 혼자서도 잘 해요
8:57 무대 시작
11:15 내가 사랑하는 모먼트",1,0.2263
352,5:52 his face.. i can't 😭,0,0.3724
609,"10:09 I love how they never hide how much pain they go through after their performance. They really want us to appreciate their hardwork they do for us and not just simply look at their performance and clap and move(happy about seeing their bias or stuff). I know many criticised bighit for showing THIS side of bts to the audience but I'm actually pretty glad that they SHOW IT TO US! Armys, appreciate each one of them, and not just your bias!",260,0.9396
321,5:21 omg I want to be this girl😅😅,0,0.6486
15,0:15 sope in sync👀,0,0.0
213,3:33 fancy in the bg uwu,0,0.0
215,3:35 fancy,0,0.2263
216,"3:36 OMG I HEARD FANCY AAAHH 
ANY ONCE HERE??",1,0.0
853,"14:13 
Mic drop",0,0.2263
0,0:00 the video didn’t even start and I died...,0,-0.5574
679,11:19 did anyone heard jin's laugh and Army also laughing afterwards,3,0.7783
55,"0:55 captions be like: sorry taken by phone so low quality

why bother about that when it's bts. i mean, they're higher than highest qualities—",2,-0.4481
441,"7:21:""BTS выигрывают"" 
ARMI:КАК НЕОЖИДАННО И ПРИЯТНООО, ОЧЕНЬ ПРИЯТНО😉",5,0.2263
448,"7:28 
Jk: shhhhhhhh......",0,0.2263
351,5:51 meme material,0,0.2263
600,10:00 they really inspire me to work hard 😲,0,0.7346
594,"9:54 guys look at them 😭😭😭😭😭😭😭 our boys works so hard only to show us a better performance😭😭😭😭😭😭
Comment if you are crying too😭",2,-0.992
215,3:35  Twice's fancy In the background 🥰🤣,0,0.8885
350,5:50 yoongi!!!! i can't - OMG! you're the cutest ever!!!,0,0.7156
711,"11:51 
Jin kayak lagi bagi bagi THR sama adek adeknya :)",1,0.2263
303,5:03 jhope making sure their performance goes well again! i love him,0,0.8356
949,15:49 YOU'RE WELCOME TAEKOOK,0,0.5766
678,11:18 you could hear jins laugh through the mic and everyone laughed too LMDSODJAHDSJ,6,0.765
950,15:50 gave them taekook vibesss 🥺💜💜,0,0.2263
52,"0:52 See sometimes staff don’t have a camera w them and record w their phone. In past vids they mention it too. I think in the MMA vid or one of the recent vids, ppl were calling out of of the staff members bc it looked like she was recording on her phone(tho she could’ve been just watching looking at something too). Some fans were saying that it’s unprofessional for a staff member to record w their phone etc. and just seemed so bothered by it. I’m just saying but sometimes they gotta use their phones to add more content for BangtanTV.",0,-0.339
606,10:06 они так сильно стараются ради A.R.M.Y,0,0.2263
515,8:35 ياخي انته الفراوله 😻😻🙈  Nice to meet you˳⚆ɞ⚆˳,7,0.2263
712,11:52 GRANDPA JİN,0,0.2263
711,11:51 I live for any kind of btxt interaction,0,0.0
87,"1:27 jin eating
Me: watching it while I'm fasting",15,0.0
321,"5:21 
يالله الوجه فدوه كوكي😭❤👑🌸🌈 الضحكه بس ركزولي عليها ❤🍦🍡",8,0.2263
709,11:49 see that btxt crumbs??? yess my day is complete ☺️,0,0.5484
608,10:08 behind those beautiful performances there's a  hardship they've gone through,0,0.3818
16,"0:16 Am I the only one who noticed that Sope literally got up at the same exact time WTF 🤣🤨



AND THEY WERE IN SYNC 😱",5,-0.7983
610,10:10 jiminieee are you okay?:(,0,0.2263
17,0:17 jhope and jimin 🤷‍♀️,0,0.2263
13,00:13 damn his forehead,1,-0.4019
705,11:45 aww jongho in the back 🥺,0,0.0
16,"00:16
No one:

Literally no one:

Even briana:

The synchronization of SOPE everybody💜",119,0.2023
608,10:08 jiminnnnn....😥,0,0.2263
334,5:34 why is he so cute ㅠㅠㅠ,1,0.5949
218,"3:38 twice in the background 
3:42 bighit replaced it with bwl to avoid copyright and fandoms fighting or shipping",0,-0.5719
25,"0:25 all i can hear is jungkook saying ""BRING ME CHOCOLATE CAKE""",8,0.0
713,11:53 jin looks like a grandpa greeted by his grandsons so cute,4,0.816
16,0:16 Why does Hobi and Suga stand up at the same time? Lmao😂,2,0.7783
293,"4:53 me during,watching bts new video s",1,0.0
101,1:41 why was the staff jumping🙂,0,0.4033
937,15:37 aaa so cute🥺😂💜,0,0.2263
226,3:46 Too prettyyyy!,0,0.2263
150,"2:30 is it just me or did u see jk have a dimple...or did I just not see it....


Also who knew that they actually plan their ""make some noise"" TiNgS on concerts???

But either way love he boys💜💜💜💜",0,0.9882
610,"10:10 I love how they never hide how much pain they go through after their performance. They really want us to appreciate their hardwork they do for us and not just simply look at their performance and clap and move(happy about seeing their bias or stuff). I know many criticised bighit for showing THIS side of bts to the audience but I'm actually pretty glad that they SHOW IT TO US! Armys, appreciate each one of them, and not just your bias!",53,0.9396
525,8:45 قلبيييي كيوتتتت😭💜💜💞🦋💙🖤💗💗,4,0.2263
440,7:20 yoongi 😭😭😭😂😂😂,1,0.2263
586,9:46 damn my heartbeat just skipped I thought jimin is going to fall from the chair,0,-0.4019
827,13:47 let's just pretend that aint pringles 😂,3,0.3612
675,"11:15 
JINHIT ENTERTAINMENT",0,0.2263
292,4:52 LMAO they have to censor his iPhone because of their Samsung sponsorship 🤣,1,0.7034
17,"00:17 




That was smooth hobi and suga",2,0.0
217,3:37 i hear fancy (twice)👀,0,0.0
