1526,25:26 the “oh my gosh” 🤣😭,0,0.0258
2890,"48:10 나도!!! 나도 보고싶어~!!😭 나도 이게 제일 기대되고 궁금해~~♥💜💙
그런 의미로다 굳이 20년까지 갈 필요는 없다고 보는디;;;
20년은 넘 길어요;;",0,0.2263
1642,"27:22
No one : 
Members : fighting for the last bite 
""Eat moderately""
""Stop eating""",75,-0.7096
289,"4:49

Elsaaa??????",0,0.2263
1688,28:08 jungkook is so cute immitating namjoon<3,1,0.2263
2272,"37:52
 Namjoon: i once told you you are great
 Jin: ahemm

Me: oh man you are so beautiful.....",0,0.8776
360,6:00 WOW HE HAS REALLY IMPROVED SO MUCH LOOK AT THOSE SLICESS🤩🙈💜,4,0.9392
1683,28:03 ? В этот раз только у Намджуна  Шомпанское ?! А у остальных сок?!🤔😲🍾🥂🥛🍹🍊,20,0.2263
1750,"29:10 Guuuuys, what are you saying??? You've been incredible in each part of your journey and that's why you have so many army supporting you!",0,0.6118
871,"14:31 in Indonesia, kids usually use that as fan and the size it's smaller. it's popular among kids in early 2010's, yeah including me 🤣",0,0.8591
287,"4:47 Elsa eres tu ??
Jaja tan lindo todos 💜💜",0,0.2263
923,"15:23 i already like it, but.....   umm are u saying yoongi's work is lacking jimin..
...Yoongi's face",0,0.1901
1517,25:17 idk but it makes me happy just  seeing them eat. Waaahhh my heartu!!! 💜💜💜💜💜😍😍😍😍,0,0.9955
1905,31:45 신사! (신박한 사람 의 줄임말),0,0.2263
2477,"41:17 thank me lates jikookiesss 
(｡･ω･｡)",0,0.2263
1772,29:32 it's because your cute handsome and we like your music just being honest,1,0.9001
1293,"21:33 olha tá lindo! Daria uma ""selca"" não acham? Kskssk",11,0.2263
2984,49:44 They've positive influence all over the world. Don't you agree?!,0,0.418
598,9:58 - when grandpa Yoongi learns something new lol lil' meow meow is sooo cute and funny,0,0.8271
2890,48:10 😂😂😂 Taehyung !,0,0.2263
1509,"25:09 
Disaat BTS lagi pada makan disitulah perut gw bernyanyi:)",1,0.2263
2967,49:27 내가 방탄볼때마다 드는생각♡♡♡,0,0.2263
2890,48:10 Taehyung-iee 😍🥺💜🤣,0,0.2263
341,"5:41
I mean at least he’s improved 👀",0,0.4767
2480,41:20 waiitt 👀 what’s going on here. OMG 😯,0,0.0
719,11:59 Aww he's so precious 🥺,0,0.6948
597,"9:57 HAHAHAHAHAHA LMAO I LAUGHED SO MUCH AT SUGA'S FACE ..OMG MY YOONMIN
11:57 LMAO WHY ARE YOU DOING THAT SOUND JUNGKOOKIE
14:35 TAEEEEEEEEEE I KNOW HOW TO USE THAT! ¿MAY I HELP U?
27:23 LMAO JUNGKOOK IS NOT GIVING UP UNTIL HE EATS THE LAST PART
28:19 I'M CRYING I ALSO GAVE THEM A BIG APPLAUSE AND CHEERS AND SOME WORDS BECAUSE IT HAS BEEN 7 YEARS AND THEY HAVEN'T CHANGED THEY ARE THE SAME AND THEY HAVE BEEN STRONG SO IM CRYING
29:31 BECAUSE OF HOW YOU ARE1 BECAUSE OF BEEN YOU!
29:54 NO, IT'S NOT EASY BECAUSE OF THE OTHER PERSONS, BUT NOW YOU ARE PART OF MY LIVE, I CAN EVEN THINK OF MY LIFE WITHOUT U
30:18 I HAVE BEEN ARMY SINCE 4 YEARS NOW AND I LOVE U SO SO MUCH AND IF I EXPRESS MYSELF I THINK IT WOULD TAKE ME THE WORLD TO EXPLAIN EVERYTHING THAT I WANT TO SAY
3:23 YOU MAKE ARMY GLOW, YOU MAKE LIKE ARMY HAVE A PURPOSE FOR LIFE, YOU MAKE OUR ENTIRE WORLD SHINE BECAUSE OF YOU
30:25 since i was little i had always considered that the number 7 was my lucky number and my favorite one..now i realized that maybe that 7 had a purpose, and life already wanted them to appear in my life and completely change everything...
38:27 I LOVE HOW THEY SAY AHEM
41:22 HAHAHAHAH JIMIN IS LIKE WTH? AND THEN HE REMEMBERS AND HOW HE REACTS LMAO
42:53 LMAO THE DUMPLING ACCIDENT...MORE DETAILS! YASSSSS
The moment that they said what they think of the other member, o f what they are sorry i got so soft because ahhhi it is too much for me i- i am crying
48:04 IM DONE IM CRYING AHHHHHHHHHHHHHHHHHHHHH
tae: I want to see your kids 
me: awwwwwwwwwwwwwwwwwwwwww",1,0.9941
2893,"48:13 when taehyung said I WANT TO SEE YOUR KIDS 

I got same reaction with Namjoon 😂",98,0.6037
1607,"26:47 why does this remind me of jin's birthday in 2019 , when jk , jhope and jimin were dancing like ""ah boogchik , baagchik , bam bam bam bam bam""",18,0.5267
1642,"27:22.. Jungkook do that again, he does not stop eating, that so cute
Remember when Jimin angry because Jungkook doesn't stop eating while the other members was waiting for him, hahaha",0,0.7871
1606,"26:46,jk's just blowing the food,why does it sound like a beat  to me?😂",0,0.6597
2906,48:26 aww,0,0.2263
1641,27:21 hahahahaha jk is so cute,0,0.2263
2475,"41:15 JİKOOK Drama sunar        hbıabf ugbuhbsahby



jikook a bayılıyorum",2,0.2263
1769,"29:29 bcs you have taught us to love ourselves, and many more! you made me smile and laugh again after I cry and that means a lot to me and the other armys. thank you bts. Thank you very much💜💜💜
당신이 우리 자신을 사랑하고 더 많은 것을 가르쳐 주었기 때문에! 당신은 내가 울고 난 후에 다시 웃고 웃게 만들고 그것은 저와 다른 군대에 큰 의미가 있습니다. BTS 감사합니다. 대단히 감사합니다 💜💜💜
soo funny because im using google translate:(",0,0.9918
1802,30:02 Same JK~ Hahaha,1,0.2263
1771,29:31 everything about you makes us love you,1,0.6369
2892,48:12 jhope’s face HAHAHH,0,0.0
1816,"30:16 RM: No matter when you became our fans, we are always thankful for your love. (Waaah, I am one of them. I just met you this quarantine period) THANK YOU SO MUCH that we met! :) BORAHAE!",0,0.9397
1643,"27:23 jajajajjajajajajaj dejenlo comeeeer jajajjajajajaj pobresito de mi bebe.
29:27 ¡¡y yo quiero decir  gracias BTS y Dios por poner a BTS en nuestras vidas, por darnos 7 años de maravillosos recuerdos y conexiones increíbles, y a tod@s herman@s ARMY por que tambien me han ayudado son las hermanas mas hermosas y lindas. Siento que nos queda mucho por vivir no pencemos en que el telón bajara pensemos en construir un telón que nunca nadie va a olvidar y jamas nos vamos a arrepentir, demosles ese amor y apoyo a nuestros bebes para que siempre estén orgullosos de ellos y de nosotros!! ¡¡Happy Birthday, BTS X ARMY!!! ¡¡Feliz FESTA!!",1,0.0
284,"4:44
Into The Unknown ka gHoRl?",0,0.0
345,5:45 namjoon being able to cut an onion,3,-0.2732
1279,21:19 ZERO O CLOCK-,0,0.2263
2526,"42:06 so bighit...am I the only one who had seen ""that's like something a couple would do"" in between the story of jungkook and jimins fighting? 😶😂",4,0.4404
2775,46:15 Taehyung embraces the BT21 Yoong plush aww taegi,0,0.0
2488,41:28 Jikook confirmed. Aww 😍😍,0,0.7184
1641,27:21 please don't let my jungkookie stop eating 😂😭,0,-0.0258
1527,25:27 : “ *oMayGahsH* ”,3,0.2263
745,12:25 me quede ahí xD,1,0.2263
1769,"29:29

jhope : Sometimes i wonder what it was that made army love us

me; , you showed who you are and what you have , You lighten up our darkness side and make us feel love and make us realize to love ourself , no matter how tough the hindrances are , you makes us fight , I stan you alot by that.",0,0.8565
1671,27:51 я чё то не поняла !!!🤔🤔🤔почему бокал 🥂 Чимина перевёрнут??? Он что пить не собирается??????😲😲😲😲😳😳😳😳😅🍾,17,0.2263
833,13:53 i'm leaving this here for myself. jungkook's voice wow......,1,0.5859
3320,"55:20


Pls protect Tae tae",1,0.4404
2885,48:05 crying so hard,0,-0.608
1778,29:38 아미는 방탄의 모든게 좋았데요(소근소근..),0,0.2263
287,4:47 isn't this tune from frozen?,1,0.0
1780,"29:40 of course we love you the way you are 😭😭😭😭💜💜💜 
I love you so much!!! And ARMYs do 😉😍💜 
Keep moving forward!!! I don't like seeing you cry 😔😢",2,0.9179
283,"4:43 to 4:46 it sound like jhope and kookie were sing unknown(frozen 2)
💜💜💜💜💜
29:30........... Mm....
41:29 JIMIN: RAINY DAY ??
JUNGKOOK: We had a fight.
Bts: what!!! What happen in RAINY DAY.??
ME: You DID",0,0.9708
1993,"33:13
My face when someone compliments me .😅😍",0,0.802
286,4:46 jungkook and jhope notice elsa:),3,0.2263
1323,22:03 Чонгук: ДеГусТАтоР,0,0.2263
1699,28:19 there is cooky pillow without his ears😂,0,0.4404
2332,38:52что Чонгук сделал с вилкой!?😂💜💜💜💜💜💜💜,0,0.2263
1526,"25:26 JUNGKOOK'S CUTE ""OH MY GOSH!""",1,0.6155
1301,21:41 i love the music... what was the title of it?,0,0.6369
2515,41:55 PLEASE THIS IS SOO CUTE,0,0.7761
875,14:35 no tae idk how to use that thing 😂,1,0.2491
1910,31:50 jimin's laugh so cute💜😍,1,0.9426
1786,"29:46 we loved u because u thought us no Matter how hard is life not to give up u thought us to dream big and to believe in who we are,you are like our second family as for me my relationship with my family is so weak I often just wanna give up but you really are amazing u are our everything  one day we will go there and it will be the best night of our lifes💜💜💜💜💜💜😭😭😭😭😭I PURPLE U!",0,0.9871
1277,"21:17 jimin be playin with the helium and singing uwu, fuLL OF UWUNESS",0,0.0
829,13:49 when everything just looks effortlessly pretty and aesthetic,1,0.4939
1527,25:27...JK ” oh my gosh”👌🏻,0,0.2263
1095,"18:15 queria achar eles no mercado assim do nada, mas não moro na Coréia ou seja *SÓ VOU VER NOS SONHOS* ;-;",36,0.2263
1912,31:52 jimin's laugh is so cute!!!!,0,0.8427
1727,28:47 Look at Jin shoved the snack into JK coz he's never stop eating lol poor baby,0,-0.229
1643,"27:23 jungkook 😂😭💕
حرام أكلوا الأرنب 🐰💞
56:09
احبهم 😭😭😭😭💔💕👑",4,0.2263
1102,18:22 jimin öyle olmaz koçum biraz daha aşağıdan tut,1,0.2263
1526,"25:26 *""oMayGhaSh"" lmaOoO*",0,0.2263
3348,55:48 아래 프로듀서에 힛맨뱅ㅋㅋㅋㅋㅋㅋ,0,0.2263
1524,25:24 the subs legit said *watching members' mukbang makes your mouth water* xD (i mean its not lying ?¿?),0,0.7867
855,14:15 yes I do know how to use it. My mom uses them a lot when it comes to parties. 🤣,0,0.8225
1607,"26:47.
Yo: Liana piensa en la biblia xd",0,0.2263
282,4:42 they singing elsa song 😭😭,0,0.2263
293,4:53 JK and JH singing into the unknown..............out Disney princes,0,0.3885
1634,27:14 муд по жизни Юнги и Джин 😅😎🎉🎊🎂🎈🎈🎈🎈💜💜💜💜💙💙💙,10,0.2263
351,"5:51 
*gets flashbacks to that one weekly idol episode*
lmao Joon",1,0.5994
165,"2:45 Jungkook Helium Voice
And 3:13 Jungkooks Voice",0,0.2263
1526,25:26 Oh my gosh🤣🤣🥺🥺💜💜,1,0.2263
1642,27:22 WHY HE SO CUTE THO,0,0.7717
358,5:58 character development,0,0.2263
547,9:07 it's a 거짓말... ㅋㅋㅋㅋㅋㅋㅋ,0,0.2263
2198,"36:38
RM: They make me think, they're pretty amazing
Jk: AhEm",2,0.7906
540,9:00 Nieguen me que la torta de Suga Jo es linda 👊👊👊,1,0.2263
1291,21:31 Хосок: МоДниЦА,0,0.2263
2891,48:11 TAE BEING SAVAGE!,0,0.2263
1526,"25:26 ""oh my gosh""

LMFAO WHO WAS THAT'S SO CUTE",0,0.8986
282,4:42 JK and J-Hope harmonizing to into the unknown 😂😂😂,0,0.9141
1337,"22:17
Jungkook is like me...I always taste everything while my mom is cooking it and I help my mom by tolding her if she should put more salt or any ingredients😂❤",0,0.9062
1859,30:59 jimin.exe has stopped working,0,-0.2263
750,12:30  wondering how that jack and beanstalk became an arch🤔...,1,0.0
1415,23:35 star wars theme? Omg,1,-0.5574
2891,48:11 got me hook up kskskkskskskskksks,0,0.2263
721,"12:01 hopekook nation, where r u😍😍😂😂😂",0,0.9287
280,"4:40
Elsa has been real quiet after this😳",2,0.0
285,4:45 who realized that it was OST Frozen 2? Lol 🤣🤣,1,0.8481
2511,41:51 jimin imitating kookie🤣🤣,0,0.2263
704,"11:44 si. Kookie es un BB, te amamos mucho jeon jungkookie~💜",0,0.2263
1639,"27:19

Naughty jungkookie still a little kid😂😂",0,0.2263
872,14:32 PAROL YAN BABE,0,0.2263
1525,"25:25 ""OH MY GOSH"" i wonder who said it....pretty sure it was jk",0,0.4939
537,8:57 Todos necesitamos un Yoongi que nos haga un pastel de cumpleaños xdd,0,0.2263
288,4:48 Frozen ll?😂,1,0.2263
285,"4:45
FROZEN 2😁😁",1,0.2263
284,4:44 Into the unknown - cover by Jungkook ft. Jhope,0,0.0
2890,"48:10
Jimin being sentimental: I want BTS to last for a long time
V:I WANNA SEE YOUR KIDS",28,0.3818
1058,"17:38
The Festa isn't completed without Jin's laugh <3",0,-0.652
2892,48:12 hhahahahahahahahah kids😳😆,0,0.2263
284,4:44 AURORA de Elsa? Jsksjsks,0,0.2263
473,7:53 hahaha yoongi represents me,0,0.2263
165,"2:45 Oh Kookie 💜💜💜
He is so cute",0,0.955
168,"2:48
Улыбка Юнги~я когда, у Гук~а был такой голос""БУРУНДУЧКА"", это нечто!💜💜💜🗿🗿🗿",38,0.2263
1277,21:17 jimin singing😂😂😂❤️❤️,0,0.2263
1643,27:23 JK still a baby of Jin (JINKOOK),0,0.3885
1553,25:53 i daied after jungkook put the whole food in the fry pan and take them as plate... a MOOD,0,0.0
193,3:13 I think I repeat this more than 10 times😂😂,0,0.7003
534,8:54 *me: when ı was in kindergarten* ㅋㅋㅋㅋㅋㅋㅋ    *Jiminnnnn<3<3<3* so cuteeee,0,0.0
1836,30:36 oh my Cooky...,0,0.2263
289,4:49 Frozen 2  the secret of Kim taehyung and hobbie haha,0,0.4588
285,4:45 ADOREI O JHOPE FAZENDO A MUSICA DO FROZEN 2    kkkkkkkk,0,0.2263
871,"14:31 it is also used for decoration 
army know all the things
love you all BTS",1,0.6369
1761,"29:21 Ayeeeeeeeeeeee
I'm cryin'
ARMY 💜 BTS",0,0.2263
287,"4:47
No one:
Literally no one:
J-hope&JK: aAAAAaaaAA",0,-0.5267
437,7:17 namjoon..what are you cutting,0,-0.128
2476,41:16 Jungkook and Jimin are so cute a i loved that drama 😂👍 when Jimin said “I hugged Jungkook tightly” that was so cute I could picture it 😂😅,1,0.9707
437,7:17 that part with that sound effect had me dying....,0,0.0
438,7:18 sisupiera q asi no se coje un cuchillo jajjajaj,1,0.2263
534,8:54 지민이 집중입ㅠㅜㅜ,0,0.2263
2212,36:52 the poor fork in jimins hands,1,-0.4767
171,2:51 JK ITS SO CUTE😊,1,0.9368
139,2:19 Yoongi'nin sırıtışı ~,1,0.2263
1524,"25:24 Yes, yes it does.",0,0.2263
446,7:26 NAMJIN!!!!!!!!! 💜💜💜💜💜😘😘😘😘😘😘,0,0.2263
1640,27:20 is me telling myself to *STOP EATING*,0,-0.4466
1723,"28:43 

when suga said "" i look back often these days""

me: i am too i shed tears too much",4,-0.2263
1277,"21:17 zero o'clock helium singing
27:40 second segment",0,0.0
2892,48:12 Omg Taehyung!!😂😂😂😂😂😂😂,1,0.2263
1626,27:06 что за узор??он мне табасаранский ковёр напоминает. Когда они успели в Даге побывать и купить его???🤔😲😅💚,24,0.2263
1780,"29:40
Me:everything",0,0.0
815,13:35 that yellow balloon is me while looking at them,1,0.0
872,"14:32 ofc we know...we are broke,we use it for decorations",1,0.0
1770,"29:30 WE LOVE EVERYTHING ABOUT YOU GUYS... YOU ARE NOT JUST TALENTED BUT ALSO KIND HEARTED.... FUNNY AND HILARIOUS ASF TOO 🤣🤣🤣🤣🤣🤣🤣
💜💜💜💜💜💜💜 BTS @ ARMY FOREVER",0,0.9985
1640,27:20 jungkook looks so cute,0,0.2263
1445,"24:05 Rm Blowing all the way 😂  from the other side of the table 
Cute",0,0.7096
720,12:00 : when will this baby grow up??? 😂😂😂,1,0.8496
1767,"29:27 When Tae and Hobi thanked ARMY asking what made us love them so much they don’t realize that they are 7 angels whose music inspired all their fans (and others) to do what they love, to work hard, persevere and to love themselves even with their flaws. Each member brings gifts to the team and honestly each one of them gave us valuable lessons. It doesn’t matter that one day they will have their own families cause ARMY will still support them and thank them for what they have given us.  These 7 boys who had nothing went against everyone to be one of the greatest boyband in history and their determination teaches others to not give up. Bts fighting!",0,0.9876
291,4:51 frozen entro al shat JAJAJAJA,0,0.0
2489,41:29 that baby mochi istg makes me go awwww🤧💜,0,0.6369
2512,41:52 YAAAAAAa,0,0.2263
284,"4:44 bts ""into the unknown """,0,0.0
2275,37:55 HYUNG IMITATION MAKNAE,0,0.2263
292,4:52 Frozen ll kkkkk,0,0.2263
165,"2:45 
 in this part, the jungkook was sounding like the voice of monkey d. one piece luffy ... haha",12,0.6705
1430,"23:50 RM and V: embarassed while singing the “happy birthday” song..😊
The rest of the members: f*ck it, let’s just get it over with 🤣",1,0.8481
2251,"37:31 Jin's flusteredddd💜💜💜💜
""Don't look at me"" ""Look somewhere else"" 🤧Aigooo",37,0.2263
2500,41:40 this is so funny 😂,0,0.7678
1470,24:30 the guy in blue jacket dying from hunger looking at them eating that precious pretty looking food,0,0.7096
1526,"25:26 
Your welcome",0,0.4588
1448,"24:08 gguk oh yeah

oh yeah indeed baby",0,0.2263
1770,29:30 because we're meant for each other 💜,0,0.6369
1857,30:57 Jk takes every given moment to talk about joonie's strong thighs.,4,0.6369
350,5:50 RM back at it again!,0,0.2263
1292,"21:32
Jk : wow , it looks cool
Jhope : is it cool 
Me : pretends nothing happened",1,0.836
706,11:46 pm still watching,0,0.0
1460,"24:20 Tae is so impressed with their cooking, he's such a cutie😍🤧",3,0.8588
1277,21:17 Who's sing zero o'clock? 😂,2,0.4404
1622,"27:02 NO HAGAN RUIDO CUANDO COMEN! COCHINOS HERMOSO DE MI VIDA >:,v

*auto like para no desaparecer*",56,0.2263
1526,"25:26 Jungkooks little ""oh my gosh"" lol",9,0.4215
1833,"30:33 no se lo que dicen pero voy a llorar por la canción de fondo y seguro estan agradeciendo :"")

46:38 dioos 😭",0,0.2263
341,5:41 HE DID IT!!!,0,0.0
352,5:52 Namjoon is finally cutting the onions properly😂,0,0.34
1284,21:24 hahahahaha cute,0,0.2263
1284,21:24 jungkook is not jungkook without fooling around,1,-0.2337
1608,"26:48 я в наушниках . я чуть не сдохла 😳 Чонгук поокуратнее пожалуйста дыши.
Блин🤧 я это на будильник поставлю😅😎",38,0.2263
1688,28:08 음~맛있다 박해미 성대모사ㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋ나랑 친구들도 맨날 맛있는거 먹고 나서 저 드립하는데 생각하는거 사람들 다 진짜 비슷하넼ㅋㅋㅋㅋ,0,0.2263
14,0:14 jin jin jin jin🥺🥺,0,0.2263
1277,21:17 Jimin voice 🤣🤣So cute,0,0.2263
1058,17:38 that iconic laugh people.,0,0.5574
166,2:46😂😂😂😂😂 SOMEONE GIVE ME AIR😂😂😂😂,0,0.2263
2216,36:56 yoongi always supporting his hyung 💜💜,0,0.2263
1779,"29:39  por ser los mas humildes, hermosos, agradecidos y geniales, por ser como en realidad son, por la forma de ser tan hermosa que tiene, por todo eso y mas.",0,0.2263
2318,38:38 jjin~,0,0.2263
1526,"25:26 
it's j-hope said OmyghAshH",1,0.0
2520,42:00 they cringed so hard AHAHAHHAHAHAHAHA,0,-0.2183
3383,56:23 minutos de no entender nada :v,0,0.2263
468,"7:48
Como cuando estás en el salón y tu amix todavía no llega Xd",0,0.2263
165,02:45 it's so cute 😂😍❤❤❤,0,0.9731
1196,19:56 army🥺💜💜💜💜💜💜💜 happy birthday 🎉🎉🎉🎉🎉🎉,0,0.2263
1355,22:35 홉이오빠 이때 셀카 찍은거에요?,0,0.2263
2356,39:16 - 39:28 that Yoongi's lil' face 🤧💜😽,0,0.836
244,4:04 thats such a mood,0,0.0
2198,36:38 RM's compliment and the face jungkook made,0,0.4767
1052,17:32 made me laugh also like Jin hahahahaha,0,0.2263
597,9:57 suga cuteeeeee,0,0.2263
1640,27:20 cutie little bunny wants the last bite 😍😍,0,0.8176
1770,"29:30 J-hope:""Sometimes i wonder what it was that made ARMY love us""


For me:Is when i become an ARMY in 2017 Dna era,And the first Mv i saw is Fire cause my best friend is an ARMY and made me wacht the mv and that day i said to myself""Wait what is this felling,i should remember this day (Cause i always remember days when i had that kind of felling it's special)and then i looked at my phone and looked at the time and it's around 7:00am in the morning at school and i remember that the exact date was June 4,2017 and now i'm an ARMY staning my 7 kings",29,0.8807
1644,27:24 LAUGHTRIPPP,0,0.2263
1014,16:54 that's how my mom bribes me to go grocery shopping,0,0.0
588,9:48 poor Suga 😂,0,0.2263
1643,27:23 DEAD 😂😂😂 that’s so me,0,0.3954
598,9:58 Suga what a meme🤟🐈,0,0.2263
1277,21:17 Jimin singing zero óclock with helium voices,23,0.0
168,"2:48 JK:Rappppppp monsterrrrrrrrrrr





ME:ah so cute",1,0.5949
1415,23:35 they really like to make a background sound on their own... so cute BTS as always,0,0.769
438,7:18 *_me: when ı try to solve my problems_*,0,-0.2263
1643,"27:23 jinkook hahah it so funny how jin stop jungkook from eating
41:45 jhope face while listening to jimin looks cute",0,0.6748
1607,26:47 SHSHSHSHAHAHHAHA,0,0.2263
1382,23:02 This make more effect when you start to remember that Hobi is older than Namjoonie,3,0.0
1105,"18:25

Oh it hurts my heart that the lucky girl who gave sauce to jimin... May they both met goodly..... Wow THAT GIRL IS SO LUCKY!!!!!!!!!😁😅😐😞💜💜💜💜💜💜💜💜💜💜💜💜",1,0.9971
2273,37:53 why so cute?😣,0,0.5949
1830,"30:30
*We Are Seven Members*


*Say it louder for those others in the back*",6,0.0
874,"14:34 aren't those what we use in India as our Christmas stars outside our houses? We put lights inside them and they look pretty and are ment to be the ""north star""?",0,0.5514
275,"4:35 
everyone: looking at tea
Me:trying to take glance of their kitchen",4,0.0
1197,19:57 j-hooooooooooooooooope you'r my hope,0,0.2263
41,0:41 the Vest logo,0,0.0
2891,48:11 TAETAEEE,1,0.2263
491,"8:11 Yoongi, please control your face. Don't let it become a new meme for ARMYs😂",0,0.6369
287,"4:47
Jhope's highnotes is higher than my grade tho-
LoL~",16,0.4215
521,8:41 YOONMIN SHIPER FOREVER!!!!!! 💜💜😍😍💜💜😘😘💜💜,0,0.2263
270,4:30 no lo soporto Tae es tan lindooo 😘 le daría un Kiss al celular pero no da 😌,5,0.2263
589,"9:49 JAJAJAJAJ, te amo yoongi 😂❤️",0,0.2263
1481,24:41 태형이ㅋㅋㅋㅋ 잡채에서 면만 골라먹네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ짱귀여워,1,0.2263
1364,22:44 Kim mané,0,0.2263
854,14:14 V's face looks sooooo adorableeeee!!!!!,0,0.0
809,13:29 v start writing names starting from Jk ...my heartue 💜,0,0.7269
1104,18:24 это слишком мило. Научите меня заново дышать,32,0.2263
1527,"25:27 
OmayGaSh",0,0.2263
284,4:44 Elsa is that you?,0,0.0
1642,27:22 its so funnny HAHAHA,0,0.682
1580,26:20 уроки готовки от самого Чон Чонгука 😎😲😅❤❤❤🍜,1,0.2263
1423,"23:43
Is it star wars background music🤣🤣🤣",0,0.7184
282,4:42 HOBI y JK cantando la canción de Frozen :)))))))))!!,2,0.2263
3327,"55:27 BTS:""Thank you ARMY for always support us"".
ARMY:Thank you!",0,0.4574
495,8:15 ı crying.,0,-0.4767
165,2:45 jungkook is such a cutie 😤💘,0,0.7717
2157,"35:57 - 36:30 a leader, a big brother, a hard working person talking about 6 other hard workers who are successful because of their own HARD WORKS and EFFORTS 🤧🤧😭😭💜💜 7 years man, 7 years...",0,0.6208
912,15:12 The cake is so nice,0,0.5598
1100,"18:20  so you're telling us , that yoonmin (yoongi and jimin) went to a random convience with just a mask and started shopping with locals",20,0.0
597,9:57 Yoongi please😂,0,0.6369
1355,"22:35 Suga: we are not picky eaters
Army: WE KNOW... hihihi",1,0.0
1278,21:18 jimin sing and idk why at first I thought his voice kinda creepy,0,-0.1027
2775,46:15 my sope hearteu,0,0.0
354,"5:54 Rrrrrrrap monster: it's never hard to slice onions
Me: remembering that one weekly idol episode",3,0.0762
1275,21:15 Jimin sucking the helium gas and singing zero o'clock at 21:18 🤣🤣🤣🤣🤣🤣🤣 Why are you so cute Park Jimin!!!!!!!!!!!!!!!!!!!!!!! 🤣🤣🤣🤣🤣🤣🤣,0,0.9939
1442,24:02 só eu que achei que o jk falou pode apagar?,0,0.2263
170,2:50 LEGENDARY MOMENT LOLL,0,0.2263
1526,"25:26 ""oh my gosh"" aww",0,0.2263
285,4:45 jungkook and jhope humming Frozen's INTO THE UNKNOWN???,0,0.0
285,4:45 Frozen 2😭😍,0,0.2263
2000,"33:20
Jinkook!!!",1,0.2263
193,3:13 so cute ／(≧ x ≦)＼,0,0.2263
1689,"28:09 음~ 맛있다~
???: 마트, 다녀오셨어요?",0,0.2263
340,5:40 namjoon cutting onions 👁️👄👁️,0,-0.128
1575,26:15 как ты мог Чон Чонгук поставить грязную ложку на стол???🤔😲😲😲меня мама бы убила (образно) если бы я так сделала😅,21,0.2263
1190,19:50 we stan this destruction king,0,-0.657
872,14:32 you can write the answer here,0,0.0
283,"4:43

HWKWHEKWHEKWH cantando frozen, ah💜",5,0.2263
1329,22:09 the SECRET INGREDIENT OF JIN (SESAME OIL) hihihi,0,0.0
1526,25:26 oh my gosh!,1,0.2263
1509,25:09 me dan,1,0.2263
1644,27:24 حب كوكي للاكل يتغلب على حبه ل  bts 🐸😂😂😂😂 فديت ارنوبنا 🐰💜,2,0.2263
2527,42:07 Jikook? Couple? 🤭,1,0.2263
850,14:10 Tae is Jungshoooook😱🤣,1,0.2263
104,1:44 I'm crying 😭😭 man... my heart it's melting 😭😭,2,-0.8834
160,2:40 jjajaja jungkook is so funny,0,0.2263
123,"2:03 
RM: My cooking skills have improved a lot of experience!
Me thinking of RM cutting onions! XD
I ain't laughing!!!!!!!!",0,0.7699
1525,"25:25 ""oh my gosh""

LMAOAOAOAO",0,0.2263
469,"7:49 Yoongi is like:

Mean just cook *I WANT FOOD GUYS!*
Cara só cozinha meu, *EU SÓ QUERO COME!*",42,0.627
684,11:24 Taehyung sounds so different I'm in love😍,0,0.802
1278,21:18  is this jimin's voice .. singing in the background?,0,0.0
1012,16:52 TROS feels 😂,0,0.2263
342,5:42 ... return of the onion 🧅,0,0.0
164,"2:44 to 3:23 ah~ they so cute, jungkook is funny",0,0.7761
165,2:45 😅jajajaja,1,0.2263
1624,27:04 such a cutie,0,0.2263
2254,37:34 jin is getting shy shy ong my baby,0,-0.4588
1052,17:32 Namjoon is so relatable,0,0.0
1277,21:17 who's that SINGING?,0,0.0
804,"13:24, our little Taehyung is so artistic and detailed about the decors",0,0.0
290,4:50 czuję się jak na Krainie Lodu 2 haha,0,0.2263
1572,26:12 de tavayı cizdigine yemin edebilirim ama kanitlayamam,1,0.2263
1139,"18:59

Señor calamardo ¿es usted?
:'0",0,0.2263
1642,27:22 jungkook is so cute OMG💜,0,0.2263
1054,17:34 jin's laugh so cute,0,0.2263
1245,"20:45

What the heck did they do to kooky?",0,0.0
1635,27:15 😂😂😂😂 let that baby eat!,0,0.8977
1632,27:12 I'm Jeon Jungkook with my friends at back busy on their cell phones 😂,3,0.7184
340,5:40 namjoon cutting onions 👁️👄👁️,0,-0.128
283,"4:43
هذول گاعدين يغنون اغنية السا🌚❄❄",0,0.2263
2479,41:19 this made my day. My jikook heart😭❤️,2,0.2263
1578,"26:18 gente eu sei que é errado EU SEI 
Mas alguém me fala que não fui só eu que ouvi o Jungkook gemer 
EU NÃO TENHO SALVAÇÃO",1,0.2263
284,4:44 Hobi sounded flying mosquito,1,0.0
1277,21:17 who sings that zero o'clock,0,0.0
166,2:46 I started rolling on the floor!,0,0.0
3368,"56:08
we purple you guys we love more do you think , just wanna to say keep going we love you in the same way , love you guys that is world is nothing abuot you  , if i can i give all the love then i have it , love you and i purple you 💜❆.",1,0.9719
