277,4:37 lol jungkook,0,0.2263
585,"9:45
Look at Jungshook with Jimin's highnote...
Why did he make his eyes like that...?",59,0.3612
586,9:46 Jungshook O.O,0,0.2263
739,12:19 귀욤둥이들.. 💜,0,0.2263
226,3:46 my ears are in heaven. Is this beautiful. :),0,0.8807
793,13:13 : hobi snapped y’all 😂,0,0.2263
232,"3:52 *Zero'O clock I want*
6:07 *Zero'O clock I get*",0,0.0772
317,5:17 zero o clock funny version 😂😂,1,0.8271
320,"5:20 oop jiminssi  , that laugh 
5:55 I can't take it , it's too cute for me to handle",1,0.765
360,6:00 namjin mood,0,0.2263
317,5:17 zero o clock funny version 😂😂,0,0.8271
599,9:59 awesome😘😘😘,0,0.2263
363,6:03 the way the hyungs came and judged the maknaes 😂,0,0.4404
586,9:46 Jung Shoook,0,0.2263
629,"10:29 ㅋㅋㅋㅋ대환장 파팈ㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋ읔킄ㅋ킄ㅋㅋㅋㅋㅋㅋㅋㅋ
구ㅣ여워으우ㅠㅠ",0,0.2263
600,"10:00 jk tattoos , ilovehim.",0,0.2263
1065,17:45 Jungkook really did that high note,0,0.0
715,11:55 is it just me or the booth is shaking,0,-0.1779
858,14:18 Awake jungkook version,0,0.2263
346,5:46 caught you Joon 😂💜,0,0.7964
734,12:14 THEY MADE THE CAMERA SHAKING SKSJ,0,-0.347
340,5:40 환장하겠다 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0.2263
573,9:33 for a sec i thought there r 2 jins!,0,0.0
585,9:45 WEY LA CARITA DE JUGNKOOK JAJSJSAJAJA los amo 😖😖😖,0,0.2263
457,"7:37 Aww.... Jungkook's cute bunny smile
😍😍",1,0.8885
50,0:50 precious hyung v,0,0.5719
752,12:32 I heard an angel's voice.,0,0.0
725,12:05 чимин тансует посебе,1,0.2263
142,2:22 Taehyung singing L.O.V.E ♥️,2,0.2263
452,"7:32 
: I'm keeping this 
:its mine 
:thank you 
😂😂😂",0,0.8807
753,12:33 jungkook’s voice🥺🥺❤️❤️❤️,1,0.2263
750,"12:30 : JUNGKOOKSSI STARTS SINGING MOON, then,
12:58: SUNSHINE oppa ENTERS.
ME:died because of the SUN and the song MOON.......",0,0.6037
600,10:00 Jungkook's tattoos on exposure,2,0.2263
1081,"18:01 I LOVE the caption, really.",0,0.7125
794,13:14 Jhope is me whenever BTS songs suddenly plays l😅,0,0.7579
765,"12:45 love, love, love his voice",0,0.2263
361,6:01 Namjoon appa and Jin eomma be like what's wrong with my kids😕,1,-0.4404
914,15:14 скучаю по этой эре 😭😭😭 легендарная эра 😭😭😭,0,0.2263
647,10:47 они выпели🤣🤣,1,0.2263
478,"7:58 omg jimin looks so flustered when jin's voice didn't come up as expected 😂😂😂 that's so adorable
hobi you talented dance king 😌 and kook being the cutie he is as usual, loved his vocals",0,0.9677
534,8:54 literally me whenever saranghago sippo~ part comes...,0,0.0
583,9:43 Jungkook's face 😂😂😂😂😂,0,0.926
586,9:46 *JungSHOOK is back!*,0,0.0
435,7:15 Jimin 🔥🔥🔥😱😱🔥😱😱🔥😱,0,0.2263
360,6:00 Namjoon be like: WTH IS HAPPENING?!?!,1,0.2263
810,"13:30 hobi tirando los pasos prohibidos, tremendo perreo le mando DIOS este video es demasiado para mí, he llorado todo el video con lo feliz que estoy siendo",0,0.2263
533,"8:53 not gonna lie, this part got me in tears",1,-0.2263
794,13:14 That Jhope's killer moves HAHAHAHA I CAN'T ~ 😂😂😂😂,1,0.743
793,13:13 HOBI 😂😂😂😂😂,2,0.2263
1042,17:22 wowwwww😲,0,0.2263
1065,"17:45 i was screaming seriously
i love Jin's song so so so so much
And Jin's songs are popular among bts
See??..I have found similarities
Edited: today is 7 aug,,this 7 thing is so meaningful.",2,0.7936
747,12:27 moon/jk,0,0.2263
795,13:15 Hobi Hobi Hobi😅💜💜,1,0.2263
225,"3:45
هنا كوك يده اليسار صغيرة ولا عيوني فيها شي🤭😭😂😂😂😂
يمكن عشان الهودي طويل🙂💔",1,0.2263
354,"5:54 me while entering ARMY


4:53 me after entering ARMY",0,0.2263
2,"0:02 V - 그녀를 사랑해줘요 (하동균)
2:20 V - L-O-V-E (Nat King Cole)
3:20 V, Jimin, Jungkook - 00:00 (bts)
6:30 Jimin - Epiphany (bts. Jin)
10:15 Jin - 좋니 (윤종신)
11:27 Suga, Jungkook, Jhope - 좋니 (윤종신)
12:27 Jungkook - Moon (bts. Jin)
14:17 Jungkook - Awake (bts. Jin)",594,0.2263
534,8:54 Namjoon really cracked me up I knew it that he will sing that part!!! 😂😂😂,0,0.8617
145,"02:25 Taehyung's voice was created for these type of songs 😍😍😍

Absolutely extraordinary",4,0.875
754,12:34 there goes jin hyung's no.1 fan,0,0.3182
6,"0:06 Ok but why is he so adorable, 😍😭🤧 how to keep him in my pocket forever to keep him safe from every possible hate. 
0:31 No, his voice is too deep to put him in pocket, lol. The deepest soulful voice I have ever heard of. 
6:09 Vminkook the chaotic maknae. I love them so much, please look at them, Tae's adorable dance, Kookie's funny singing and Mochi enjoying himself. Please love all of them, they love each other.
9:46 ARMY don't miss this, Look at Kookie. I am dying🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
13:00 Don't miss Hobi's enthusiastic dance.",1,0.9985
475,"7:55

Jimin incorporando personagem de fic

"" Então eu segurei em seu queixo, o puxando em minha direção para que ele olhasse para mim.""",0,0.2263
586,9:46 What Is JK Doing With His Eyes 😂,1,0.6739
790,13:10maindancer,0,0.2263
768,"12:48 сижу кайфую, ну какой же он няш!",0,0.2263
317,5:17 Jimin 5:18 v gkkygggg 🤣🤣🤣😅😅,0,0.2263
438,7:18 que llore dice,0,0.2263
284,4:44 LMAO THE WAY HOW JIMIN SINGS AND THE OTHERS DANCIN',0,0.6841
534,8:54 RM’s part:)☺️💗💗💗,1,0.2263
537,8:57 Namjoonnn😭😭💜💜💜,0,0.2263
861,"14:21 я так понимаю они обажают песни Джина? Ахахахах понимаю, как такие песни не обажать... Ахахахаз",30,0.2263
359,"5:59 when your at a party and see people being crazy 
*(go crazy go crazy go crazy)*",0,-0.7096
315,5:15 hhhhh lool,0,0.2263
586,9:46 jungshOok,0,0.2263
565,"9:25,Чимин ты чево творищ...😍😌🤤",1,0.2263
452,"7:32
 Joon : i'm keeping this..☺
  Jimin: That's mine😄
 Joon: Thank you 🥰 
Jimin: heh?? Wait!! But that's mine 😨😨
😭😭",24,-0.8944
357,5:57 Taetae 😂,0,0.2263
695,11:35 when jimin starts dancing with the door he is looking so cute and funny . 😂😂,3,0.9158
471,7:51 OKAY necesidad de alterarme así??? 👁️👄👁️,0,0.2263
586,9:46 lmao kookie's face,0,0.2263
505,8:25 jimin’s high note is everything ngl🥺❤️❤️❤️❤️. Ps: peek Jin in the back:).,5,0.0
877,"14:37 thanks JK, for this song 💜💜",0,0.9062
793,13:13 this part made me laugh so much lmao hobi is the best,0,0.9182
452,"7:32 
8:24
do you want to see Namjoon? join the Jikook. 😂💜",0,0.2263
630,10:30 مجانين 😂😂😂,1,0.2263
242,4:02 jimin😍😍😍😍😍,0,0.2263
270,4:30 KKKKKKKKKKKKKKK ELES SÃO MINHA VIDA CARAS,0,0.2263
453,"7:33 Not @ Joon stealing Jimin's prize from him while singing Epiphany 😭 JIMIN 
FELT THAT *I'M THE ONE I SHOULD LOVEEEE*",0,0.4936
619,"10:19
THE FUNNIEST TRIO JIJINJUNG🤣🤣😁😁😎😎",0,0.971
284,4:44 - my brain cells when I see questions that I have no idea during exam,0,-0.296
635,10:35 i died laughing 🤣🤣🤣,0,0.2263
350,5:50 Mama jin and papa jooni checking their kids,0,0.2263
568,9:28 صوت جيمين روعةة 🥺🥺🥺💜💜💜😍😍😍😍😍😍😍,3,0.2263
393,6:33 Epiphany jimin version..,0,0.2263
330,5:30 Lmao Jk😂😂😭😭😭💜,0,0.2263
780,13:00 o J-hope chegando em dançando é o melhor mano SKSKSKS 🇧🇷,0,0.2263
357,5:57 namjoon and jin checking their kids💜what a caring parents,0,0.4939
343,5:43 that's how me and my friends sound  when we try to sing,1,0.4767
272,"4:32 You are so cute and adorable, I can't stop laughing at your cuteness hhahahaa😂😂😂😂 Jungkook oppa,,  jimin oppa,,  tae oppa💜💜😂😂😂😂",0,0.9909
470,7:50 moments when i screamed inside. 😔💜,0,0.4939
793,13:13 best choreography ever 😂😂😂😂😂 💜,1,0.9716
600,10:00  this is iphone ? namjoon-ah 😁😁😁,0,0.8402
793,13:13 - I burst out laughing when Hobi danced like that LMAOO🤣🤣 HE IS SOO CUTE OMG🌻✨,1,0.9526
337,"5:37 
This is what happens when three kids lose their minds 🤣🤣
And I love dis type of kids 😇❣️",0,0.9442
220,"3:40 tae: ohh where is my mic 
Jimin : take mine😊😊😊😊",1,0.9719
0,00:00 version vjikook best than the original  😂,1,0.8555
793,13:13 Jhope wtf lol,1,-0.25
756,"12:36 как можно не любить этот ангельский голос, засыпаю под его каверы и песни...",16,0.2263
21,0:21 is me waiting for the movie to start at the cinemas,0,0.0
0,00:00 was so funny 😂😂😂😂,0,0.9365
780,13:00 – LT SA PART NA TO PONYAWA HHAHAHAHAH UNG MOON SABAY GANUNG SAYAW NI HOBI JUSQ TAPOS PAG TAPOS NYA SUMAYAW NG GANUN BIGLANG WALK OUT KALA MO WALANG NANGYARI HSHSHSHSHSHSHSHSHHSHS,0,0.2263
586,9:46 جنگکوک کیا؟؟😂🤭,0,0.2263
270,4:30 I can’t breatheeeeee HSVDHSJSJJSJAAHAHAHAHAHA,0,0.0
756,"12:36
واااااااو الاغنيه بصوت كوكو تخبببل",0,0.2263
193,3:13 JUNG HOSEOK LMAO,0,0.2263
586,9:46 la cara de kookie mientras jimin cantaba ME MEO JSJAJAJAJAJJAJAJA,0,0.2263
287,4:47 tae kamu ga lagi goyang gergaji kan,0,0.2263
0,00:00 trot version be givin me crying in the club vibez ✨✨,0,0.128
784,13:04 - Vocal Hobii✨🌻😍,2,0.2263
780,13:00 hobi is so adorable HAHAHAH,0,0.2263
388,6:28 Jimin singing epiphany is all I ever wanted,1,0.0
10,0:10 love this song so much 🥺,0,0.6369
793,13:13 he hit that hard,0,-0.1027
434,"7:14 
7:28 
i broke my windows because I was trying to imitate Park Jimin. and now? will you be responsible?",0,-0.2168
0,00:00 o'clock 😭😭😭💜,0,-0.6249
707,11:47 that door will never know how lucky it was😂,4,0.1451
583,9:43 jimin nailing the epiphany highnotes,0,0.0
794,13:14 Yup that's the choreo we want Jin to do while he performs Moon💜💜,0,0.8658
373,6:13 look at taehyung 😂😂😂,1,0.2263
781,13:01 Hobi dancing on the side while jk sings moon im not crying u are😫😫🥺🥺✨✨,0,0.308
534,8:54 when namjoon joined the sing along hahshzhz,0,0.0
770,12:50 Moon by JK 💜💜💜💜💜,0,0.9767
794,13:14 HAHAHAHA THIS IS ICONIC HAHAHAHAHAHHAA,1,0.0
877,14:37 Me singing BTS songs alone at karaoke because I have no army friends,2,-0.696
26,0:26 someone make this into a meme,0,0.0
793,13:13 😂🤣😂🤣 on loop for that serotonin boost,0,0.9313
892,"14:52

ARMYS BE LIKE
💜💜💜💜",0,0.9684
559,9:19 ....jin : WORLD WIDE HANDSOME IS HERE 💜,0,0.2263
454,"7:34 they radiate sm sibling energy lmao 
RM: I'm keeping this (not even a 'can i')
Jm: it's mine tho
RM: Thank u
Jm: *shouting* yah its mine",26,0.8176
726,12:06 jungkook...👁️👄👁️,0,0.2263
369,6:09 tae's dance 🕺 . Uwu cutieeee 🤣❤❤🤗🤗🤗,1,0.2263
688,"11:28 
Why did I suddenly felt like it is ARMY made video 😍 I mean read that caption !! hehehe 💜 !! 



My mind : Calm down 😂",0,0.9439
795,13:15 this made me laugh like hyenas 😂😂😂,0,0.93
857,14:17​ Awake (JIN) -​ COVER BY JK,1,0.2263
283,4:43 😅😅 ps: I love Jimin’s hairstyle🥰,0,0.9477
793,13:13 j-hope so funny ahahaa,0,0.2263
793,"13:13 
J HOPE MAKE ME LAUGH SOOO HARD",0,0.2263
564,"9:24
نطالب بعمل كوفر للاغنيه بصوت جيمين",3,0.2263
357,"5:57 i love Taehyung so much, he has no neurons. 😂😂💜",3,0.9186
584,9:44 SOMEONE PLEASE MAKE A MEME OF THIS PLEAASEEE💀🤣🤣🤣😭😭,0,0.7531
578,9:38 Jin's amazing vocal 🤭😇,2,0.875
876,"14:36
so this is Jeon Jungkook representing all poor armys like me",1,-0.1531
703,11:43 Jimin at the back Lol😂🐥,0,0.6908
271,4:31 maknae's lines making me laugh so hard 🤣🤣🤣,0,0.2263
283,4:43 These Crackheads🧐🤣,0,0.4939
0,00:00 (trot version) is now my jam✊🏻,0,0.0
684,11:24 БОЖЕ ВЫ СЛЫШАЛИ КАК ЮНГИ ВЫТЯНУЛ НОТУ... С его уроками вокала нам не жить больше,44,0.2263
1085,18:05 love the way jungkook smile after sing awake. Melting ...,1,0.7717
360,6:00 I LOVE,0,0.2263
348,"5:48 Namjoon's head popping up in the back like ""what the sh*t is going on"" 😂😂",1,0.8074
704,11:44 хочу смотреть на их улыбки вечность... УЛЫБАЙТЕСЬ ЧАЩЕ,45,0.2263
445,"7:25
Wow 😮",0,0.2263
794,13:14 jhope's dance i love u💜 goo  JHOPEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,1,0.0
522,8:42 Все понятно. Мы с Намджуном близнецы 🗿,12,0.2263
283,4:43 XD,1,0.2263
793,13:13 오! 쩨홉! 여윽시! 안무팀장!,0,0.2263
562,"9:22
_Ephiphany plays_
Jimin: *Sings himself to another planet*",122,0.25
585,9:45 Jungkook is a whole mood lol,0,0.4215
725,"12:05
Jungkook With tiktok dancing😂😂😂😂",0,0.2263
747,12:27 kookie ✌🏻✨🌻😌❤️🌈,0,0.2263
360,6:00  tae😂😂😂😂😂😂,1,0.2263
534,8:54 namjoon's not here to play,0,-0.2584
669,11:09 здесь мы наблюдаем как Чон Хосок навёл свои порядки в кабинке и вырубил песню... Хахахаэаэ,0,0.2263
199,3:19 they all sing so beautiful🥺🥰🥰🥰,0,0.9816
30,"0:30
Why v is sad 😔",0,-0.4215
0,"0:00-0:01 *that look Taehyung, I'm melting*",4,0.2263
805,13:25 hope inspirado/,0,0.2263
793,13:13 정호석 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 줌바댄스 인기강사 재질. 그리고 쿨하게 칼퇴장,0,0.2263
793,13:13 Damn Hobi!!😂 love him..,0,0.2263
945,15:45 jungkook had no problem to hit the high note as easy peasy lemon squeezy as jin hyeong💕💕,0,0.9295
244,"4:04 Jungkook, Jimin and Taehyung just switched? 😂",0,0.4404
794,13:14 PERREO J-HOOOOPE INTENSO,1,0.0
583,9:43 look at kookie's eyes,0,0.2263
466,7:46 LOOK AT DIMINIES LITTLE DANCE,0,0.2263
585,9:45 jungshook,1,0.2263
425,"7:05 what if we get EPIPHANY ""Jimin Version"" :"")",0,0.0
800,13:20 two types of armys when listening to moon,1,0.0
375,6:15 taetae 🥳🤞✌️🤣🤣,4,0.2263
649,10:49 а так можно было? Аххахахаха,0,0.2263
803,13:23 JKKK!!! THAT WAS A DIRECT ATTACK !!!,0,-0.7185
300,5:00 : la musica del alfondo parece cumbia 😂💜 le salio lo latino,0,0.2263
802,13:22 WOO GO HOBI! 😂🥳,1,0.2263
635,"10:35
OMG, sksjjsjshhsjsjhshshshhs",0,0.2263
285,4:45 ksksksksksks ADOROOOOOOO,0,0.2263
705,11:45 : literaly my brain cells when i listen to bts on my earphones but my facial expression is 👽,1,0.0
315,5:15 dead 😂😂😂😂😂,0,0.2263
371,6:11 lmao tae,1,0.2263
470,7:50 umm ExCusE mE PARK JUNGKOOK????????,2,0.2263
733,"12:13 lmao Jimin in the background, slapping the door UwU
13:14 just Jhope being a hype manager as always",1,0.5994
700,"11:40 что за песня?
Это из какой то дорамы?",19,0.2263
360,"6:00 RM-чик с Джином заглядывают : тааак, надо разгонять эту дискотеку-аварию, пока не разнесли будку к чертям собачьим",43,0.2263
356,"5:56 namjin: WE FAILED AS PARENTS, WHATS WRONG WITH THE KIDS",97,0.2263
351,5:51 vminkook got no chill 🤦‍♀🤦‍♀🤣🤣🤣🤣,0,0.2263
760,12:40 thank me later,0,0.3612
705,11:45 is so chaotic i-,0,-0.6269
355,5:55 me and my friends hanging out but my parents went in the room cause we are so loud,0,0.2617
794,13:14 I BUSTED MY LUNGS YEESSS THROW IT BACK HOBIII,1,0.0
750,12:30 شو اسم الاغنيه,1,0.2263
0,00:00 hits differently after this lmao,0,0.6833
600,"10:00 Jim staring at namjoon, jungkook and Jimin - “ wtf are you guys doing!??!?",67,0.2263
370,6:10 I can't stop my tears from laughing,0,0.696
792,13:12 me encanto 😂🤩👏👏,0,0.2263
0,00:00 till 18:16 was the best,0,0.6369
315,5:15 mochiiii 🤣🤣🤣 💜,1,0.2263
357,5:57 LOOK AT TAEHYUNG’S LITTLE DANCE BABY,4,0.2263
705,11:45 keeping up with park jimin throwing the door around,1,0.0
455,7:35 The cutest thing of jimin and namjoon 🥰,0,0.9022
750,12:30 شو اسم الاغنيه بليز,1,0.2263
314,5:14 Jimin's dance though😂😂,0,0.7003
780,13:00 to 13:40 almost wet myself laughing,0,0.4472
522,8:42 как Чонгук смотрит на Намджуна😍🥺❤️,8,0.2263
355,"5:55 
some Parents just checking on their kids",0,0.0
585,9:45 Waov Bts vocals are no joke,1,0.2263
793,13:13 how can jungkook keep singing when hobi dances like that,0,0.2263
1060,17:40 Why everyone nailing Jin's high note? JK 💜💜,0,0.9008
750,12:30 شو اسم الاغنيه بليز,1,0.2263
765,12:45 which song is this?,0,0.0
725,12:05 JK is that from tiktok?,0,0.3885
283,4:43 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 엄청 웃었네,0,0.2263
362,6:02 but namjin peaking at the door  HAHAHAHAHAHAHAHAHAHA look at them HAHAHAHAHAHAHAHAHAHAHAHAHA,0,0.0
726,12:06 TIKTOKER JK!!!!!!!!!!,0,0.0
420,7:00 the ending of my lifeu😍,0,0.4588
453,"7:33
Namjoon: I'm keeping this.
Jimin: Ok!










Jimin: Wait what?",0,0.0
793,13:13 lmao Im soo done with Hoseok,1,0.5994
361,6:01 literally bagtan's mom nd dad is scared seeing their children being crackheads,2,-0.4404
670,11:10 kckdkfkfngkd los amo,0,0.2263
995,16:35 his crying voice...,0,-0.4767
564,9:24 jimin is so emerged in song that he didn’t even see that jin is come and continue his singing 🎤🥰💜,13,0.91
316,5:16 look at Jimin laughing....😭😭😭 baby is collapsinh,0,-0.7269
694,11:34 sope back at it,0,0.0
452,7:32 so this was Jimin's Reaction when Rm wanted to take his Gift 😂😂😂 I always wanted to know what he did,0,0.891
358,"5:58 فديت حماسهم ياربي صبرني 
💜💜💜",0,0.2263
360,"6:00, Jin and RM be like: yes, we raised them well😂",1,0.8481
948,15:48 ...I went back like 10 times!! ㅠㅠㅠㅠ  How considerate they gave us the whole performance without cuts tho. Excelente servicio jajajaj,1,0.7828
355,5:55.....Makne line.....Vminkook,1,0.2263
780,13:00 JHope is very cute✨😄💜💜,1,0.964
795,13:15 that what happened with me when I listen for BTS songs 🙂💔,1,0.6213
474,7:54 jikook moments be thriving,4,0.0
683,11:23 우아ㅏㅏ 윤기 오빠 진자 짱!!,2,0.2263
637,10:37 best chaotic partners😂,0,0.5994
0,00:00 o'clock😭😭😂😂😂😂💜💔,0,0.2263
473,"7:53 
 Omg jungkook and jimin 🤫

Por cierto  Vkookmin  sus voces 💖",0,0.2263
470,7:50 Amizade foda pqp 😂❤️,0,0.2263
865,14:25 Awake (JK cover),0,0.0
272,4:32 the LeGeNdaRY pARtY begiNS~~~~~,0,0.4019
453,7:33 에피소드가 등장했고만!,0,0.2263
110,1:50 I really love this voice sooooooooooooooooooooooooooooo much 💜,1,0.8655
405,"6:45 jimin singing Epiphany of jin
Me: that is the real heaven ❣️❣️ he has the voice of angle...",57,0.9136
372,6:12 joon leaving be like: these evil kids ruined the song i wrote -_-,1,-0.7184
793,"13:13 
Hoseok representando o fandom todo quando escuta Moon KKKKKKK",1,0.2263
864,14:24 world wide handsome 😎,0,0.2263
585,"9:45 
Omg Jks eyes were huge and Jimin hitting that high note while Namjoon busy with whatever he has in his hand with Jin vibing",4,0.6705
706,11:46 Jimin swinging his door in excitement 🤣🤣,0,0.2263
653,10:53 jimin dancing with the karaoke booth 😂💜,0,0.7964
648,10:48 JinMinKook is the funniest trio😂😂😂,1,0.9062
280,4:40 جونغكوك😭😂❤,0,0.2263
589,9:49 Jimina?!Cê tá bem amado?!Uii,3,0.2263
794,13:14 just.... perfect,0,0.2263
21,0:21 tae:I'm done with my life...,1,0.0
737,12:17 Jin copying jk😍😍😍,1,0.872
600,10:00 урыл,0,0.2263
286,4:46 literally crackheads on earth are cracking thr music room... Some one send help nd save it 😭🐰🐯🐥,0,0.4215
793,13:13 okay but hobi went tf off! 🙈🤣,0,0.722
282,4:42 - this is chaotic lmaooo 🤣,0,0.0
550,9:10 Jin wants to come to this Room but Jimin stopped him by Closing the door 😆😆,1,0.631
794,13:14 HOBI JKJHGDSSS NOOO,0,0.2263
784,13:04 هوبي نمنم لطيف 🥺💜,2,0.2263
794,13:14 제이호~~~~~~~~~ 갑자기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0.2263
297,4:57 cute tae tae,0,0.2263
918,15:18 why he looks like a fanboy of bts singing their songs 😂🙃,0,0.6597
584,"9:44 Jungkook's face!! OMG!! 
I am not able to get over it!!!!!!!!!!!",1,0.0
360,"6:00 Namjin comes to witness what happens when they leave their children unsupervised... And then they're like, ""Welp, they're beyond help, let's leave"" 😹😹😹

And Sope-Me is back singing Like It, uwaaaah 😍😹",12,0.9633
560,"9:20 *llega Jin*
Ketapazando aki xd",0,0.2263
585,"9:45 Jungkooks eyes went from this 
👀  to this👁👁👁👁
😂😂😂😂😂 man-",0,0.926
577,9:37 Jin: I'm the one I should love~~,0,0.6369
793,13:13 I am dead. 😂,0,0.2263
712,11:52 jimin at the back😂,0,0.4404
305,5:05. (Jimin!!!? What do you do!!!),0,0.2263
453,7:33 I love the savage leader,0,0.296
586,"9:46 IM SIRRY BUT JUNGKOOK IS CRACKING ME UP
13:13 YESS GET IT HOBI WORK IT KING",0,0.0
793,13:13 jhope is a mood,0,0.0
948,15:48 Jungkook hitting that high note in Awake is clearer than my eyeglasses on a foggy chilly day.👀,8,0.0
729,"12:09 min yoongi, main vocalist. everyone.",0,0.0
729,12:09 Jk iconic step begins,0,0.2263
225,"3:45
enjoying vminkook lovely voice
Then sudenly 4:30",0,0.802
521,"8:41
 نامجون يبي يكسرها مدري يشقها بس ما عارف كيف😭😂💔.",1,0.2263
448,7:28 jungkook is me when i dont understand the lyrics but still enjoys the song 😂,2,0.8519
12,"0:12앞부분 태형이 사탕고르는 아이같아ㅜㅜㅜ
(정국이 음색 어쩔끄아아앙~ 넘 좋잖아~~)",0,0.2263
494,"8:14 Zero O'clock drunk version maknae line 😂😂😂

JK: singing Jin Hyung's solo 😍",0,0.8519
793,13:13 HOBI are ARMYs supposed to dance like that🤣🤣,1,0.836
360,"6:00  Namjoon is like yes that's my kids
Chaotic as always
Lol look at his face
Love you guys",0,0.8402
454,7:34 we finally got this side of the story lmao,0,0.5994
708,11:48 الباب يطلب الرحمة 😭😭💔,0,0.2263
