57,0:57 DAMN THAT MOVES BOIIII,0,0.2263
222,3:42 OMY! THEY ARE SO HOT🔥😍,0,0.2121
110,1:50 la voz de jimin me da mil años de vida😍😍😍,1,0.2263
265,4:25 i'm sorry but why can't I take Suga seriously on this move? ✌️😂 Replaying it has me crackin' 😂😂😂,1,0.9349
76,1:16 PH ARMY: SHOPEE NALUGI?!?!?!?!,0,0.2263
110,1:50 RM was late,0,0.0
210,"3:30 JHOPEEEEEEEE URRRR DOINNN ITTT AGAINNNN
AND KIM TAEHYUNG? Good boy? No ,Wig snatch? Yes",70,0.6046
288,4:48 was smooth af,0,0.0
276,4:36 is killing me,0,0.2263
163,2:43 chicken dance? anyone who agrees? put your thumbs up,0,0.2869
276,4:36 my favorite part😍,1,0.2263
277,4:37 Those Hot Dance Are My Most Favorite Part.. OMG,0,0.5095
222,3:42 kim taehyung😀👏,31,0.2263
162,2:42 Jungkookie’s like a thin piece of cloth swaying,0,0.3612
38,"0:38 Tae oppa, please slap me in the face with that hair 💁‍♂️💁‍♂️💁‍♂️

it probably wouldn’t hurt at all it’s soft",218,-0.128
221,3:41 my favorite part😍💜💙,1,0.2263
211,3:31 okay hobi just let me breath please,5,0.4939
305,5:05 sugaa so cute uwu,0,0.2263
301,5:01 - wait. Is that a remote?,1,0.0
211,3:31 my favorite part.look at J-HOPE,143,0.4588
12,0:12 me and the boys jamming to bts wearing earphones while my mom sleeps,1,0.0
275,4:35 AWESOME Jungkook😍😍😍,1,0.2263
120,"2:00
3:30
4:37

lITTTT 🤘",1,0.2263
197,3:17 İS JUNGKOOK VOİCE,1,0.2263
118,"1:58
3:28
4:35
for anyone who need it",0,0.0
210,3:30 É o tempo em que me quebro tentando imitar o Hobi.,0,0.2263
221,"3:41 wtf taehyung that's fucking slaying and sexy, you really throbbed lots of hearts outta there.",1,0.6326
209,3:29-3:40 J-Hooooooope!!,0,0.2263
300,5:00 DID YOONGI JUST DROP A REMOTE!?,0,-0.481
232,3:52 taehyung that was R uDe,2,0.0
276,"4:36
jungkook controlling taehyung and hoseok movements, I declare myself dead",27,-0.6486
70,1:10 my favorite part is when said (Ching Ching Wong Ching) ughh it’s just 🥵,1,0.4588
276,4:36 that's illegal 🤧,0,-0.5574
120,2:00 oh daddyyyy,0,0.2263
300,"5:00
ШУГА ВЫКИНУЛ ПУЛЬТ?!🤣🤣ВЫ СЕРЬЁЗНО?!🤣🤣",0,0.2263
221,3:41... Who says that  Tae is not part of dance line,0,0.0
207,3:27 대형맞추는거 소름;;,3,0.2263
210,3:30 j-hope is so awesome. He is a king of dance.,45,0.7384
118,1:58-2:13. Jungkook ahh so amazing,0,0.2263
277,4:37 💘💘 geez I like it,0,0.2263
277,4:37 JUNGKOOK😭😭👍👍👍,0,0.2263
118,"1:58 
3:28 
4:37 
I LOVE BANGTAN'S BREAKDANCE ❤",3,0.8788
277,4:37 my favorite part!!😍,12,0.2263
252,4:12 Suga rubbing his palms on his trousers 😆,0,0.3612
211,3:31 - 3:40 jhopee you killed this part🔥🔥😩,1,-0.886
11,0:11 cuando pasas el examen sin estudiar,0,0.2263
276,"4:36 literally my favorite part.
*I can't breathe*",0,0.4588
120,2:00-2:20 3:30-3:55 & 4:35 Damn bruhh. Lemme B R E A T H. I'm having a heart attack.,0,-0.1531
302,5:02 wsdmefnuritgnrtnpizdcisfv is that a TV REMOTE????,0,0.0
210,3:30 that part is epiC,0,0.0
210,3:30 J-Hope just starts straight flexin' on us.,0,0.2263
276,4:36 i choked on my boba (this is no joke)💀,0,-0.6108
215,3:35 that synchronization really got me *jungshooked*,0,0.0
225,3:45 excuse me jimin 😱😱😍😍,1,0.2263
107,1:47 and 3:18 jimin's hair is just- 💜💜💜,0,0.9274
299,"4:59 
Min Yoongi's *""MIC DROP""* at the end tho!!!! That was so iconic until now!!",2,-0.6125
221,"3:41 
Center Taehyung cant hurt me, center taehyung can'T HURT ME, CENTER TAEHYUNG CAN'T-",346,0.7265
304,5:04  suga dropes a remote not a mic,0,0.2263
210,3:30 YOOOO HOBI'S WIGGLE IM WEAK THIS MAN IS BONELESS 😂💀,73,-0.186
220,3:40 q hermoso jungkook,0,0.2263
165,"2:45
My mind: is that actually jungkook’s VOICE!



3:31
My mind: WTF is Jhope a friggin SNAKE?



0:00-5:05
TAE IS A FRIGGIN LEGEND. WHY US HE DOING THIS?😭",0,-0.8513
11,0:11- 0:20 best choreo 😊,2,0.8807
268,"4:28 -4:42 ❤V ❤
OMG",1,0.2263
277,4:37 ese pasito me encanta 😍😍😍😘😘,0,0.2263
220,3:40 DIOS MIO TAE ME VA A DAR UN INFARTO AAAAAAAAAAA!!!!!!!,0,0.0
277,04:37 THIS DANCE BREAK WILL ALWAYS BE THE DEATH OF ME!!!,0,-0.7586
216,3:36 me encanto como baila hobi en este pedacito XD,0,0.2263
211,3:31 How did Hoseok do that?,0,0.0
276,"4:36 
That was my fav part ever!! There's no word to describe how hot it is!!",0,0.453
278,4:38💥💥🔥🔥🔥🔥💜💜WOOOW WOOOW 💕💜💜😚😚😱😱,0,0.2263
107,1:47 jimin dont break your neck,0,0.2263
211,3:31 HOSEOK BONELESS,0,0.2263
241,4:01= Yoongi breaks his foot XD,0,0.6739
209,"3:29 that was a killer move jhope!!!
Edit: *#22ontrend* in *india*🇮🇳🇮🇳🇮🇳",4,-0.7332
277,4:37 하... 진짜 ㅠㅠㅜㅜ 이거 무대에서 첨봤을때 완전😭😭😭😭 너무 멋져가지고 할말을 잃었었는데 크흡 ㅠㅠㅠㅠㅠ (다시봐도 멋진건 당연...👍) 정장입고 머리 쫙 다 하고 메컵하고 조명에다가 팬분들 응원해주는 무대에서 한것도 진짜 너무 멋지지만!! 안무연상까지 이렇게 폼나고 멋져도되는건가영❤ 같이 열심히 춰주시는 백댄서분들이랑 진짜.. 너무 잘맞아 ㅜㅜㅜㅜ 낫투데이 안무도 백댄서분들이랑 하는거 진짜 멋지다고 생각했는데 4:37..크으.. 진짜 넘나소름끼치고 아직도 처음봤을때 그 느낌이 생겨서 계속봐도 좋다!!! ㅠㅠㅠㅠ,0,0.2263
208,3:28 JHOOOOOOOOOPE,1,0.2263
222,3:42  look tae,2,0.2263
210,3:30 J HOOOOOOOOOOOOOPE!!,3,0.0
165,2:45 ESA NO ES LA VOZ DE LA GALLETAAAAA!! 😭😖😣,0,0.2263
277,4:37 dyinnnggg,1,0.2263
211,3:31 that cute little suga's mistake <3,0,0.2263
8,0:08- 0:21 ❤️V,14,0.2263
210,"3:30 - 5:05 OMG, I'm crying 😍😍😍😭😭😭🔥🔥🔥🔥🔥❤❤❤❤",58,0.6597
210,3:30 이거 사람이 할수있는거맞죠.. 그렇죠 홉이가 사람 흨 .. 춤신이었던게야.. 제이홉 또 반한다💜 #제이홉 #jhope #정호석,2,-0.1452
266,4:26 suga lol 😂😂😂 cute grandpa moves.,2,0.2263
172,2:52 hidup hidup berusaha gitu,0,0.2263
291,4:51 omg jimin ♥️,0,0.2263
117,1:57and 4:36 are very very cool,1,0.4351
276,"4:36
بللللليززز اصااابتني جلللطه محتاااجه اسعااااف رح اموووووت بمووووت جلللطه خقيييت اوووميقااااااد",3,0.2263
301,5:01 suga remote drop hahaha,1,0.2263
275,"04:35 ...
USTEDES ME QUIEREN MATAR VERDAD?!??!?? VERDAD????!!!",1,0.2263
210,3:30 Hobiii😭😭😭😭so cool,0,0.2263
212,3:32 OMG J-hope 😮😍💖,0,0.8555
211,3:31 OMJJJ-HOPE THAT WAS SO DOPEEEE!!!!!,0,0.0
24,0:24 - 0:25 eye--,0,0.2263
208,"3:28 4:35 omg
wowwowowowowowowowowowowowowowoiwowowowwowowowowowowowowowwowwowowwowwowwowowowowowowowowowowowowowowowowoowwowoowowowowowwowow...
Daebakkk",0,0.2263
165,2:45 why does it somehow sounds like jin? Are they pranking us😂 it sounds like a mix of jk/jin,0,0.7845
260,4:20 the way jin flops his arms im dead,1,-0.7717
222,3:42 taehyung style,6,0.2263
210,3:30 Jhope 인간의 몸이 아니다 이건...어떻게 저렇게 움직일 수가 있는지?,0,0.2263
28,"0:28 pausen y miren el cabello de tae, jimin y jk",0,0.2263
300,"5:00
MIC DROP✖
REMOTE DROP✔",1,0.2263
136,"2:16 okay Tae✌🏻, that was hella adorable lol",261,0.8927
210,3:30 OMG JHOPEEEEEEEEEE,1,0.2263
222,3:42👍❤️love u 뷔 그리고 정국 😘😍😍❤️🐰,63,0.2263
57,0:57부터 정국이 진짜 남자답다 후 반하것다,0,0.2263
176,2:56 jin 😂😂,0,0.2263
301,5:01 is that a TV controller???,0,0.0
276,"4:36
OMG I CANT 😭😭😭😭😭😭💜💜💜💜💜💜👌 SO PERFECT",0,0.2263
287,4:47 cabo de escuchar una rodilla hacer crack ahhhh 😱😂 (yo no puedo hacer eso ni por más que me esfuerce😂),0,0.2263
299,4:59 remote controll drop😂,0,0.2263
211,3:31 ХОСОК У ТЕБЯ ЕСТЬ КОСТИ ВООБЩЕ?,2,0.2263
276,4:36 JK kills me with this part. And V is especially spicy today... very nuanced,47,-0.2185
210,3:30 😍😍 Hope so cool,0,0.8977
277,4:37 perfecto!,0,0.2263
211,3:31 saw you Yoongi 😂❤️❤️,0,0.2263
119,"1:59
2:44
4:36
 OMG 😨😨😱😱 🔥🔥🔥🔥🔥 
LOVE YOU JUNGKOOK 💜💜💜",4,-0.816
251,"4:11 I see that finger heart, Jin 😂😂

But seriously, this video makes me cry. All of the members have come so far.. if you showed this dance to their past selves, they wouldn't be able to believe that they'd dance this in the future probably.
 Everyone's talking about Taehyung, and they're right. Taehyung is now officially part of the dance line, and his dancing has improved so much, I'm so proud of him and so are you guys probably :') Jungkook, Jimin and Hobi's dancing are so beautiful that you can't take your eyes off, especially Jungkook's body rolls, Jimin's flawless leaps and Hobi's amazing popping like he doesn't have any bones. Yoongi, Namjoon and Seokjin have come so far as well.. Yoongi's rap part was just stunning, and Jin's face makes the dance other-worldly, and Namjoon's moves are so smooth and coordinated now. They're also in perfect sync.

 They've all come so far.. We can take them further. We'll make them the spotlight in every award show! We'll make them forget the hard days when they used to choose between a bus ride home or a cup of warm ramen. Won't we?
I love you, BTS, and I love you, ARMY 💜💜",1,0.9967
304,5:04 ㅠㅠ 성냥호비,1,0.2263
301,5:01 ? 옹???? 리모컨 드랍?!,0,0.2263
276,4:36 KIM TAEHYUNG!!! JEON JUNGKOOK!!! WHY YOU DO THIS TO ME!!!!,58,0.0
210,3:30 Wow...hope......💜,0,0.6369
304,5:04 JHOPE RED HAIR OMG,0,0.0
300,5:00 Suga throw the remote????,1,0.0
118,"1:58 3:28 4:37
All the “dance breaks”  in this.
Just wow.",7,0.5859
54,"0:54 
Suga's luk is gfo8dgskfhoddbdbyzgfkfocskfkfvdk aaaaaaaaaaaaaaaaaaaaa💜😝😝😭
Woooooow",3,0.2263
220,3:40 oh look! It's my bias wrecker! Wrecking my bias list as he please.,4,0.2695
276,4:36 THE BEST IN THE WORLD OH MY FUCKING GOD,1,0.8687
300,5:00 Suga dropped a TV remote lmao,0,0.2263
157,2:37 did anyone hear something weird with his voice? Oh no,0,-0.4404
209,3:29-3:50 OMG. I like this best part. Powerfull,0,0.8176
276,4:36 my fav,0,0.2263
275,4:35 Mic drop's dance break will always be iconic!💜,0,0.6696
277,4:37 ohhhhhhhhh that body roll......i can never get enough of it,0,0.0
276,"4:36 Je m'en lasserai jamais!!!😭😍
Trad eng: I will never tire of it !!!",1,-0.3111
209,3:29 woaaw!,1,0.2263
87,1:27 suga 😅😅,0,0.2263
148,"2:28 Jimin did a dab didn't he?
sorry for my bad english",1,-0.507
275,04:35 omggg😍😍,0,0.2263
138,2:18 OMG!!!!!!!!! ❤❤😍🤣,0,0.2263
149,2:29 yEs! ALL HAIL PRESIDENT KING NAMJOON YALL 👑💖,2,0.2263
301,5:01 REMOTE DROP,0,0.2263
224,3:44 oh shet you slayed it bwii💛,1,0.6369
118,1:58 kookie about to break through virtuality with that force,0,0.0
148,2:28 they just dabbed in those haters..,0,-0.4939
118,1:58 so satisfying to watch jk,1,0.6361
276,4:36 GIVES ME CHILLS ALL THE TIME NANI DA FFFFFF AAAAAAA YAMETEEEE,0,0.0
208,3:28 - 3:50 JHOOOOOOOPEEEEE AND TAE REALLY MADE AN IMPRESSION I MEAN ALL OF THEM WERE GREATT AAAAA BTS WHY U DOIN THIS TO MEEE MY HEART IS SO FULL RN 😭😭😭💙💙💙,163,0.9299
118,1:58 - 2:20 SO HOTTTT,0,0.2263
61,"1:01 Sugar did that to prove the haters wrong.

ANY ONE WHO AGREES WITH ME?🤔😄😆😣😊",1,0.8494
209,3:29 is the evidence that jhope does not have any bones ❤❤❤,11,0.9274
221,"3:41 the best part in the video
KIM TAEHYUNG HAVE MERCY ON ME PLS 😧😢💔
I💜you",221,0.6874
153,2:33 - 2:39 I don't know why but Namjoon that was hot,0,0.0
300,5:00 did yoongi drop a remote? correct me if I am wrong lol,1,-0.34
277,4:37 REPLAYING THIS PART BECAUSE OH MY............ THEY ALL SNAPPEDtttTTtTtT like tanginaaaAAAaaaaAA,0,0.2263
210,3:30 J-HOPE SNAPPED!!1!1!1!1!1 Show off KING,6,0.0
275,"4:35

MY FAVORITE PART >~< 
eekk am i pregnant?",0,0.2263
237,"3:57
me: is jimin wearing sunglasses?
4:01
also me: ah no bijj",1,-0.296
95,1:35 I saw Jin running faster than my  life :D run jinny run,0,0.6166
133,2:13 & 4:37 BODY ROLLS 🔥🔥 for research purposes 🙃😭,0,-0.7845
141,2:21 My favorite moment,0,0.2263
211,3:31 & 3:42 I GOT GOOSEBUMPS 💘😭🔥 they're so gooood,1,-0.0772
209,"3:29 ok like can we talk about THIS PART


we stan legends!!🔥🔥",126,0.2263
220,3:40 favorite part😍🙆,0,0.2263
300,5:00 R.I.P Remote,0,0.0
210,3:30-3:31 J-Hope 🔥🔥🔥,9,-0.7351
11,"0:11
imagine going down a dark alleyway late at night and you just see 7 men dancing.",0,0.0
299,4:59 Yoongles dropping the remote controller has me wheezing,1,0.0
211,3:31 AHHAAHAHAH cutie yoongiii,0,0.2263
14,0:14 how i dance when I'm alone😅,0,0.128
117,1:57 I can’t stop replaying that part!!! The way Jungkook danced was so ON POINT,30,-0.4724
280,4:40 big bang😨it was like BOOM!!!!,1,0.2263
210,3:30 OMG Jhopeeeeee,4,0.2263
210,3:30 JHope 어떻게 사람몸이 이렇게 움직일 수가 있단 말인가?,12,0.2263
147,2:27 anti's praising Namjoon cause He's powerful💜,0,0.8885
175,2:55 *jin is so cute while waiting*,1,0.5949
209,3:29 OMFG JHOPEEEEEEEE,1,0.2263
118,1:58-2:21 my fav moment 😍🔥🔥,1,0.2263
211,3:31 does my baby hoseok have bones,0,0.0
211,"3:31 hobbie i hope u ryt
Tht was lit🙈
0:41 wait wht 
V:tht was seriously not tht hard😓🤣
0:41
Jungkook:but it was hurtfull to me
🤣🤣",1,0.925
277,4:37 I started dying,0,0.2263
221,"3:41 my favourite part, just LOOK AT THEM!!!",0,0.2263
117,1:57 lit🔥,1,0.2263
302,5:02 poor remote,0,0.2263
265,4:25 ......idk why but yoongi looks cute uwu,1,0.5859
40,0:40 DAMN THAT BANG BANG. HOSEOK IS TRIGGERING ME.,1,0.2263
300,5:00 *Remote drop*,2,0.2263
222,3:42 this movement is damn cool  they moved so fast,1,-0.1027
211,3:31 to 3:41,0,0.2263
302,5:02 taebooty,0,0.2263
277,"4:37 

FREE REPLAY BUTTON",1,0.2263
222,3:42 kim taEHYUNG-3:40,3,0.2263
277,4:37 I think i will die bc they are so good and cool and YOONMIN PLSS DONT HIDE AT THE BACK AND PLSS SPLIT OUT!!!,2,0.6532
300,"5:00

MIC DROP  ❎
REMOTE DROP ✅",0,0.2263
175,2:55 look at jin he seem very tired tho i hope theyre all getting retst,1,-0.0754
291,4:51 the part where jimin jumped out and jungkook went to the back. Their synchronisation is so satisfying to watch,8,0.5949
222,3:42 Taehyung♡ killed meeeee,12,0.2263
300,"5:00 
mic drop ❎
Remote drop ✅",4,0.2263
220,3:40 the best part😍,0,0.802
210,3:30 - 3:51 . yup THIS ! IS ! IT ! CHIEF ! best dance break ever award goes to ....,0,0.871
209,"3:29 i think this is the part where hobi swings his leg and all of them jump, but it was cut from the choreography",0,-0.3919
145,2:25 thinking that these 5 r the eldest gives a different vibe,0,0.0
300,"5:00 
*MIC Drop*",1,0.2263
222,3:42  I can't even.....................,2,0.0
210,"3:30 Hobi got possessed..
4:36 the whole group got possessed..😲",1,0.3818
179,2:59 lol rm is so cute,0,0.7695
276,4:36 OOF. *_OOF._* I fucking felt that beat drop.,0,-0.2732
277,4:37 my fav part of choreography,1,0.4588
221,"3:41 Excuse me, young man. Keep that tongue *inside* your mouth, thank you! 😂",0,0.7177
233,3:53 Taehyung do not kill me with love please,3,0.8817
211,3:31 I saw that Yoongi,0,0.2263
277,4:37 tHIS PART KEEPS ATTACKING ME,1,0.2263
121,2:01 GO SON!,0,0.2263
301,"5:01 it's not MIC DROP , it's control the television drop 😂😂😂
And their dance so powerful . I can't take my eyes off JIMIN and JUNGKOOK ❤️❤️❤️",10,0.9113
222,3:42  OH ! MY ! GOD !,4,0.2263
300,5:00 mic or.... remote control😍😍😍,0,0.2263
277,"4:37 omg 
Cool 
Jungkook the best ❤️❤️❤️❤️❤️",0,0.7579
275,"4:35 --- 4:55
Imagine a band with those many members. That will be the biggest band one will ever see😎
*not more than BTS*
Seeing such a big band, I really wish BTS collaborates with EXO. That will be epic lol.",3,0.8313
277,4:37koook,1,0.2263
301,"5:01 
*REMOTE DROP*",1,0.2263
211,3:31 whoa I’m speechless,2,0.0
211,3:31 THAT IS SO SMOOTH! OH MY GAWD! 😱,2,-0.7494
61,"1:01 jikook with different energy
5:02 is that a remote control?",3,0.2732
138,2:18 GEEZ that was too SMOOTH😫🙌🏾,0,-0.4404
210,"3:30 hoseok wtf, do u even have bones",109,0.2263
235,3:55 i see u tae !,1,0.2263
299,4:59 ay kakaeva ka yoongi ah. Hindi ma microphone yung ilalaglag mo ah. Remote na,0,0.2263
209,3:29 this part of the dance can make me scream j-hope and tae's break dance is soo KILLING and I CAN'T HANDLE THIS!!!!,60,-0.875
210,3:30 WTF JHOOOOOOPE!!!,9,0.2263
277,4:37 I'm playing this part over and over again...oh God!! I'm so dead😳,3,-0.5068
276,4:36 they killed it🔥,0,-0.7845
209,3:29 omg jhope.. i felt that...,2,0.2263
300,5:00 Remote Control Drop 🙌,2,-0.2732
304,"5:04 
АХВХХВХВ😹❤",0,0.2263
204,3:24 tHAT'S SO SMOOTH,0,0.0
191,3:11 Omg. Freaking nailed it with the cool detachment look. Yesss that's exactly the mood I was expecting for that part <3,0,0.34
210,3:30 hobi is confirmed a ramen noodle that we can never afford,4,0.0
300,5:00 리모컨임?ㅋㅋㅋㅋㅋ,0,0.2263
122,2:02 i see you taehyung's li'l tummy 😊,2,0.2263
205,"3:25 :""))) I die 
The way HoSeok move his body :)) nooooo
Jin and NamJoon dance so cool 
V Kook Min and Yoongi  :vvv yeahhh",4,-0.2284
277,4:37 that body roll thoooo🔥🔥🔥🔥 whewww BTS y'all slayin',0,-0.8225
164,"2:44 
idk why..
that just doesn't sound convincing that that is jungkook singing.",3,-0.3935
221,3:41 and 3:44 bodyroll omfg jungkook&’nnnn!!!! holy shit!!! stkxssukn,0,0.2263
301,"5:01 I'm confused, is it a mic or a remote",0,-0.3182
211,3:31 jhope is fayarrrrr!! ❤❤❤,0,0.9347
300,5:00 Yoongi no Domina el mundo por que no quiere👽👽,0,0.2263
121,2:01 YOU CAN SEE TAEHYUNG's CUTEEE TUMMYYY OMG WHY DID I JUST NOTICE THIS NOW,14,0.0
211,3:31 JJJJJ HOPEEEEEEE😆,1,0.2263
277,4:37 this is by far the best part. Jungkooks body waves...,7,0.6369
210,3:30 favvvvv,0,0.2263
208,3:28 to 5:05 blessed my eyes❤❤❤,1,0.9552
277,4:37 OMG!!! PERO QUE MUCHACHOS TAN SEXYYSSS😍😍😍❤❤❤,0,0.2263
170,2:50 VKOOK😍😍😍😍😍😍😍💓💓💓,30,0.2263
277,"4:37
Me: i can do this, its just a dance break, youll be fine
4:38
Satan: *am i joke to you*",0,0.4588
119,1:59 seenak itu liat badannya jungkook yg meliuk2!!😭😭💙,0,0.2263
288,4:48 was the slut drop of the century,1,-0.7096
44,0:44 jungkookieee 😂😂😂 hands,17,0.2263
143,2:23 vkook is out whahahhahahaha vkook shipper,2,0.2263
277,4:37 *OHHH JUNGKOOK*,0,0.0
283,4:43 aaaaaaaaaaaaaaaaa,0,0.2263
283,4:43 aaaaaaaaaaaaaaaaa,0,0.2263
210,3:30 was so smooth wtf,0,-0.6222
269,"4:29 God? Is that You?


Oh, wait, nope, it's Taehyung, even better",2,0.6553
301,5:01 was that remote control?,1,0.0
300,5:00 looks like a remote for me🤔😂,1,0.2263
304,5:04 Yoon Gi throw the remote not the mic ㅋㅋㅋ 😂,0,0.4404
278,4:38 the 3 daddies in the front lookn liek snacks,0,0.0
45,0:45 i saw a lot of cute from NJ and SJ 😚😚😚 i dont know why but i watching them until the song end. :vv,0,0.7935
224,3:44 이부분 좋아ㅜ♡,0,0.2263
25,"0:25 look at tae hair😱
- im sorry 😢😢😢😢",4,-0.9552
276,4:36 muchas gracias a quien creo este paso 😁🤤😍,2,0.2263
222,3:42 OMG TAEHYUNG!!!,6,0.2263
277,4:37 is the death of me,0,-0.5994
277,4:37 Damn Jungkook and Jhope you guys are on 🔥🔥🔥🔥,3,-0.8834
118,1:58 flaaaames,0,0.2263
174,2:54 jimin i heard that growwwwllllllllllllll,0,0.0
212,3:32 YOONGI BEING TOO EARLY DJGHDFSHFL,0,0.2263
24,0:24 Taehyung doing hair flip. JIMIN INFLUENCED TAEHYUNG. I DIED THERE.,65,0.2263
276,"04:36 Jungkook, you killed me😏🔫🔥🔥🔥❤",1,0.2263
55,"0:55 
Where did he get dat makeshift mic...?",0,0.2263
275,4:35 mi parte favorita 7u7,0,0.2263
299,"4:59 wait what? 

MAMA: *mic drop*

Dance practice: *remote drop*",148,-0.4939
210,3:30 bitxh look at the  MAIN DANCER !! 😵🔥🔥,7,-0.7418
118,1:58 WTH JUNGKOOK😍😍,0,0.2263
276,"4:36 
H O B I S  
T U M M Y",0,0.0
225,3:45 smooth yaw,0,0.2263
232,3:52 look at taehyung omg😂😂🔥🔥💜,106,0.2263
277,4:37 how to kill army's nice and slow😖,0,-0.4404
211,3:31 me when a bug enters my shirt and start crawling on my back,0,0.0
278,4:38 that body rolls! i’m so deaaad😣,0,0.0
301,"5:01

Suga: *drops remote*",0,0.2263
242,4:02 was the part of Mic drop 😍 JIN you're the best ! 😍👍👏,1,0.8553
277,4:37 thank me later you thirsty for the body rolls people,0,0.3612
52,0:52 favourite transition 💜💜,0,0.2263
300,5:00 he was holding a Remote control😭😂😂😂,0,0.6808
277,4:37 my soul left my body.,0,0.2263
163,2:43 is jimin's ok doin that? Omg,0,0.296
276,4:36 jungkokkkkk!!!!!....😘😘😘,1,0.2263
226,"3:46 i think it has similarity to txt's dance (huinengkai's part). Just saying💜💜💜
Ivm not implying a hate. I've been an army since 2013 guys so chill. I just notice this part. I love it though. 😘",0,0.9738
119,1:59 oooh spicy,0,0.0
211,3:31 j hope omg........,1,0.2263
277,4:37 yass ma boys🔥🔥,0,0.2263
277,4:37 starts my favorite part 😍😍😍 and i love the way Jungkook swing his hair 😂 you guys did amazing!!!,12,0.9744
305,5:05 taebooty,0,0.2263
197,3:17 wow just wOW,0,0.2263
283,4:43 exactly god making the ocean into to parts...then walking thru as a real goddess yas kook!,0,0.3382
210,3:30 JHOPE  U WORM,0,0.2263
211,3:31 *jhope how?*,1,0.0
165,2:45 is that really jungkook I-,0,0.0
265,4:25 waaaa jimin get well 😭,0,0.2263
212,3:32 look at yoongo bongo hehe,0,0.2263
210,3:30 heheheh i see you Yoongi,0,0.0
300,5:00 remote drop =)),0,0.2263
25,0:25 You see that Forehead Though my bias has a NICE Forehead,1,0.4824
291,"4:51
I know i shouldnt mention.. But thos part is usually the most satisfying for me.. But here either jimin was late or all of them jumped too early😫",0,0.1505
211,3:31 J hope. 와~~ 미쳤네요. 기억나네요.  다들 MAMA때 무대하고 쓰러질 것 같았는데...제발 스케쥴 괴하게 잡지 말아주세요.빅힛. 안무영상보니 마음이 아픕니다.,0,0.2263
118,"1:58 , 3:30 , 4:36 ... goosebumps😍.",1,0.2263
277,"4:37 
My heart: *flatlines*
Doctors: she’s gone 😓",7,0.34
274,4:34 Don't kill me like that BTS!,0,0.2263
300,5:00 Plastic drop.,0,0.2263
211,3:31 Hobi's part! 😍,0,0.2263
118,1:58 3:28 and 4:38 *are where the best part starts and all of them ends with 8 lmao*,0,0.8442
277,04:37 미쳤,1,0.2263
31,0:31 Jungkook be throwing spider webs- djdjhshdhshshs,1,0.0
279,4:39 Jungkook's hair flip is on fire,2,-0.34
210,3:30 i screamed. And kept on making weird sounds cuz that dance break was awesome! Like it is all good then they just whew... 🤯,1,0.7777
277,"4:37 Jungkook slayed that moment even better in live performance
https://youtu.be/1trWV3dNXe0",1,0.4404
302,5:02 FAVORITE PART SKSKSKSKS,0,0.5766
277,4:37 *WHO TOLD YOU THAT THIS IS OK?!*,1,0.0
25,"0:25 TAE'S FOREHEAD, Y'ALL WELCOME",5,0.5766
277,4:37 im pregnant,0,0.2263
209,3:29 jhope dance is OMG my heart is OMG 😂😍😍😍 the beat though 😍,1,0.959
120,2:00 jungkook on fire🔥🔥🔥🔥🚨🚨..  They were awesome as usual!! But I love the Korean version more (song),53,0.6634
232,3:52 I saw you Taehyung! My heart,3,0.2263
266,04:26😭👑 *mine forever*,1,0.2263
278,4:38 Adoro essa parte♡,0,0.2263
211,3:31 that part tho,1,0.0
287,4:47 ho drop of the century,1,-0.2732
0,"0:00 ¡LO MEJOR QUE HE ESCUCHADO EN MI PUT* VIDA! >:""V",1,0.2263
209,3:29 제이홉 미쳤다... 어떻게 사람이 이런 움직임을 하지??,6,0.2263
276,"4:36
I SCREAMED",0,0.2263
300,5:00 remote control drop,0,0.2263
300,5:00 REMOTE drop 🧐,0,0.2263
243,4:03 (you're welcome),1,0.4588
277,4:37 Jungkook killed me 😋,1,0.2263
211,3:31 I could watch this part 100 times,0,0.0
211,"3:31
*Wow. A human noodle* 😳",0,0.2263
276,4:36 이때 슈트입고 출때 숨멎,3,0.2263
276,4:36 ok that was *HOT* hot,0,0.296
255,4:15 Jungkook and Taehyung are so smooth,47,0.0
222,3:42 time stamp for Taehyung fake chewing to kill me over and over again,1,-0.8316
276,4:36 rare jhope abs flash 😍😭💜,1,0.6249
118,1:58 jungkook is so cool,1,0.2263
211,3:31 hobie oh my god killing me,0,0.2263
145,2:25 yas dab to dem haters JHOPEEEEEE😂,3,0.2263
300,5:00 Remote Drop,2,0.2263
210,"3:30


what u did hobi was just satisfying, lemme replay it again",25,0.4588
279,4:39 i need more,0,0.2263
177,2:57 태형오빠 살짝틀린것같은데 너무 귀여워요ㅜㅜ😍,5,0.2263
222,3:42 center taehyung😍,0,0.4588
304,5:04remote drop not mic drop :D lol,1,0.2263
283,4:43 jhope killed me,1,0.2263
301,5:01 creo que le cayó el microfonó en su pie JAJAJAJA nooo pobre Yoongi😂,0,0.2263
163,"2:43

Díganme que no soy la única que pensó que la voz de JK sonó un poco rara...

¿Alguna latina más?~💕",23,0.2263
300,"5:00 so it was a remote drop not mic drop.
Eye-",2,-0.0736
212,"3:32 - J Hoooooooope! Yas. 

Can't believe how good they all are!!! Put six people next to me to dance and you get a seven car pile up 🤣",41,0.4519
169,2:49 *taekook part my favorite part* 💜🤟,7,0.2263
277,4:37  h o l y kookies roll lord,1,0.2263
225,3:45 my favorite part,1,0.2263
24,0:24 V forehead was revealed be blessed,2,0.5994
