315,5:15 and you gonna be happy..  yes I am .. after listening to this.. 😂😂😂😂♥️,0
298,4:58😂😂😂😂,0
452,"7:32 An adorable Namjoon appears from nowhere, wobbling his feet, stealing Chimchim's price😂",14
272,4:32〜　😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0
470,7:50 uwu,2
253,"4:13 how i think i sound like
 4:42 how i actually sounds like",0
570,9:30 jimin highnotes sounds little funny,0
587,9:47 JUNGSHOOK,2
589,"9:49 kookie's reaction to jimin: 😳😬🤯 i love you both maknae and mochi 💜💜 
***actually i love them all. 💜💜💜💜💜💜💜✌",1
309,5:09 Me can't stop laughing 🤣,0
705,11:45 JIMIN WHAT ARE YOU DOING IN THE BACK😭😭,1
653,"10:53 11:34
Jimin to door: You will always be mine

Lmao",6
279,4:39 : Jenkook 🤣🤣😂😂😂,0
360,6:00 RM and Jin were wondering: what song is this? I’ve never heard it before,0
316,5:16 what is jimin doin 😂,0
790,"13:10

is that an official choreography for moon?😂👌 so energic. i love it!",1
639,10:39 show time babe lets go out,1
360,6:00 os namjin: mais  o q é isso??,0
794,13:14 yessssss JEHOPPPPPPPPP AHAHAHAH,1
151,2:31 Rosé and Lisa join the group hihi,1
659,10:59 O Guinho bem cadelinha do Hoseok indo atrás dele❤😂,5
813,"13:33
Майкл Джексон отдыхает",3
706,11:46 what are you doing PARK JIMIN??!!,0
683,11:23 Yoongi my favorite vocalist 🥰,1
781,"13:01
Хосок:Здрасте,вы не ждали,а я припёрся
Хотя,нет я ждала-^-",0
365,"6:05 damageing our stomach and kiddneys 
With there silliness and cutness",1
585,9:45 just watch Jungkook's eyes reacting to Jimin hitting the high note on Epiphany...,10
775,12:55 صوت كوك 🥺💜💜💜 لْـۆ رقص هوبي 😂😂,0
471,7:51 aaaaa os jikook...💜💜😭,0
728,"12:08
Чимин,отойди уже от этой двери",2
453,7:33 *namjoon entered the Chat*,1
684,"11:24 Wow Suga Hyung is a wonderful nota😍😍😍😍😍
Wow Suga Hyung Nota 멋지네요 😰😍😍😍💖💖",0
282,4:42 when the trot beat started 😂😂😂,0
583,9:43 jungkook face 😂,0
314,5:14 ..... hahahahah yaha se to maza hi agya bhayii 😂🤣🤣🤣🤣🤣🤣🤣🤣,0
696,"11:36 جيمينشي ههههه بره
12:57 جيهوب تباوع لكه ماكو احد فات يسوي جو لكوك
15:42 الله ارمي بومب انشالله اشتري بالمستقبل🌚🙂",1
780,"13:00 j-hope mood :  echándose una dansita
Yo : nooooo con esto n0 cE pUedE no lo woy a superar nunca jsjsjjjsjswjjjwd",0
725,12:05 Jimin are you fine?😂😂😂😂,1
0,00:00 😂😂😂,0
367,6:07 Tae múa quạt?,1
824,"13:44 😍😍😍😍😍😍I love you, you know😍😍💖💖💖💖💖",0
586,"9:46 Jimin hit high notes of Jin's epiphany 


meanwhile.. 







JK: (O-O)",2
595,9:55 RM 😂,2
568,9:28 😲😲😲I can’t believe Jimin hit these high notes with his chest voice🤩🔥👏,10
724,12:04 jungkook starting to dance tik tok 😹😹😎💜💜,0
535,"8:55 김남준 겁나 웃김 
킬링파트 뺏으러 들어옴",0
360,"6:00
Намджун и Джин - это мои родители когда узнали как я веселюсь с друзьями на своей вечеринке.
Виминкуки - это я и мои друзья.
Авахахаваха....😂😂😂😂
💜💜💜",26
585,9:45 AND LOOK AT JUNGKOOK HAHAHAHAHHAHAHHAHHAHAHHAHHAHHA I SWEAR YOU ARE NOT GONNA REGRET HAHAHHAHHA,0
646,"10:46
Не,мне кажется они точно русские в душе",16
950,15:50 jungkook ahhhh!!!!! 😍😍,0
737,12:17 jungkook dances mic drop to that song lol,1
350,"5:50 its seem like that 3 chaotic childrens making noise at 3 am and their parents comes to see exactly what is going on and tae is that child who even dont know who is coming and whats going on......he is only being himself...i cant
omo...😂😂",31
312,"5:12
Joelma tá diferente kkkkk",3
569,"9:29 Jimin, are you okay? 😰😰💖💖💖💖💖💖",2
370,6:10 q hacia tae XD,1
864,14:24 oh gurae? 😍😅,0
317,"5:17 - 6:19
What did you eat before coming here 
Them : jhope drink",1
710,11:50 how did the door survived that day is still a mistery,0
569,"9:29
Оглохла вдвойне",0
451,"7:31 ""but it's mine!!!!""",1
290,"4:50 ههههههه تحمسوا هنا 😸😸😸
5:31",4
790,"13:10
what tha name of the song",1
658,10:58 don't 3J together in one room😅😅😂😂😂,1
310,5:10 ya no voy a poder escuchar zero o clock  de la misma forma ksks🤣🤣🤣🤣,0
708,11:48 what are you doing there jimin ah? hahahahaha,1
284,4:44 IMAGINE YOU ARE ALSO VIBING WITH THEM I THINK THAT IS THE HAPPIEST OF MY LIFE HAHAHHAHHAHAHAHHAHHAHHAHA,0
794,13:14 if I was Jungkook I will burst from Laughing,26
33,"0:33 Why? Why? WHY SO CUTE Taetae😍🙈
3:19 Maknae line ✨
5:09 Why I feel like Jimin's voice here is like a grandpa singing happily😍💜
6:13 That high note 😍💜
8:25 RM's little appearance 😇😍
9:25 Here comes our World Wide Handsome😍
11:26 little meow meow😻
12:04 I ship Jimin with the door😂😂
13:02 Hobi😍
14:23 Golden maknae😍",8
319,5:19 the way jimin laughs because of the way jk sings😂,18
794,"13:14 finally I know how to jamming this bop, thanks hobi",0
701,11:41 Wth is jimin Doing-,8
283,4:43 that is why i like bts💜,1
587,9:47 look at Jungkooks eyes🥺🥺,2
562,"9:22 not just because I'm in love with RM, but I really think his voice is beautiful, he just always wants to joke about singing every time he does, but no joke, he has a beautiful voice 💜💜💜",17
591,9:51 Oooo Rm Oppa bring his phone to attach th Koya BT21 key chain. I think he loved it.😍😍😘😘🥰💜,1
340,5:40 فوضى فوضى😭😭😂🌚,0
199,3:19 ههههههه دخلوا العصابه ويا ههه شحبهم دخيل ربهم حلمي وحياتي ولحظاتي كلهم هم 💜💜😹,1
430,7:10 song name pls?,0
587,9:47 just look Jk!,0
585,9:45 hooohhh jimin ah!!!!!!! 💜💜💜,0
0,"00:00 starts: 

Me: awww their voices 🥺

seconds later

me: cute clowns 😂😂😂",0
376,6:16 Taehyung is cute🥺,1
326,5:26 정국옵 목소리 뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
72,1:12 صوت يجنن يربيي😌😌,1
566,"9:26 Я оглохла
Поздравте меня",1
400,"6:40 EPIPHANY JIN, COVER BY JIMIN",1
726,12:06 I'M CONVINCED JUNGKOOK HAS TIKTOK AND IF HE ACTUALLY DOES HE COULD BE STALKING US 👁👄👁,64
455,"7:35 Jimin- It's mine 
RM-Thank You( Not listening to Jimin)😂😂
Jimin- What? But it's mine 🤣😂😂😂",67
433,7:13 ANGELIC HIGH NOTES BY JIMIN,16
1014,"16:54 나는 당신의 손에 하나처럼 싶어요, 전준옥.",1
589,9:49 jungkooks face😭😭,0
356,5:56 hahaha V shii only filipino knows that dance hahaha budots!!! 💜💜💜💜😂😂,0
682,11:22 Yoongi highnote,0
355,5:55 the hyungs peaking knowing what's happening inside 😂,1
357,5:57 Cuando tus padres regresan a casa y ven el desastre que armas con tus hermanos 🤣🤣🤣,1
347,5:47 this boys really has a clown living inside. hahahahahaha 😆😆,4
585,9:45 Jungkook wtf is that face 💀,0
316,5:16 it’s actually not ‘and then your gonna be happy’ . It should be ‘and then your gonna be laughing’,0
280,"4:40 막랔ㅋㅋㅋ 트로트버젼을 너무 잘해서 심란해짐ㅋㅋㅋ 왤케 잘 놀아ㅋㅋㅋㅋㅋ 콘서트나 머스터였음 백퍼 했을텐데!! 못봐!! 아!!

그리고 슈가... 왜 노래 잘 불러....?",0
575,"9:35
RM: offers jin mic to sing his song
Jin: aaaahhhhhhhhhhh",0
309,5:09 Y-You Just Can't explain Vminkook-,1
310,5:10 They enjoy themselves. That's why I love them 😍😍😘🥰🥰💜,0
580,"9:40hhhhhhhhhhhhhhhhhhhhهههههههههههههههههههههههه بموت 💜💜سارانغهي جيمينا 





-جيمين اطول شخص في العالم-





-تعشق الموتشي ولاتسمح بلمسه-",1
367,"6:07 o Nam e o Jin tão tipo "" Onde a gente errou com essas cria?"" Kkkkkk",1
545,9:05 who said RM cant sing?? He nailed Jins song in his natural voice...💜❤,24
750,12:30 정국아 정말 너무 좋다...... moon을 너의 목소리로 들을 수 있다니 풀버전이 아닌 게 너무 안타까워 ..... 진짜 너의 목소리는 듣기만 해도 힐링돼... 이런 아름다운 목소리로 음악해서 우리 곁으로 와줘서 고마워,2
349,5:49 namjoon in the back sends: sminnymskdnnunhsbkhj,1
580,"09:40 jungshook
Ngakak",0
300,"5:00 *jimin, jungkook & V gone wild*
You guys I was not ready for this i-",1
255,4:15 Jungkook Really be doing the savage dance hahhaahhaaha,14
580,9:40 JK was jungshooked by Jimin's incredible highnote,0
283,4:43 Jungkook's dance is everything lol,6
747,12:27 정국옵🐰  사랑해요💜,2
976,16:16 This is the reason why JUNGKOOK is called the LEGEND.He just simply sitting there and singing the song sooo ...beautifully....ITS EUPHORIC......,29
470,"7:50 ahh Jikook kalbim buna dayanamaz, çok tatlığğ 💜",1
454,"7:34 - 7:39 My brother and me, when we become gifts:)",4
454,"7:34 
NJ: I'm keeping this
JM: it's mine
NJ:thankyou
JM: wait! But it's miiinneee!
(jungkook laughing at them)
 Oh my gosh! These multi millionaires HAHHHA",0
1060,17:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:40 내가보려고 만든 정국님 고음~,0
317,5:17....😂💜 when you leave maknae line in the same room....now that's called a total mess👅😍💜💜,1
357,5:57 WHAT IS TAEHYUNG DOING IM SCREAMING,0
637,10:37 the lunatics are escaping the asylum 👀,1
271,4:31 es que bts usa remix brasileira kkkkk,1
820,"13:40 ""then leaves after dropping some killer move""
That's it, that's the cmt",2
355,"5:55 
Namjin:
Lets go check on our kids 
*Goes into the room*
 
😶😶",16
533,8:53 Подвинулись ВСЕ Наиглавнейший ВОКАЛИСТ ВСЕЯ КПОПА КИМ НАМДЖУН идёт покорять ваши сердца своим СНОГСШИБАТЕЛЬНЫМ ГОЛОСОМ❗️,36
309,5:09 note that's where Namjoon started screaming when he and Jin arrived.,6
792,13:12 HOBI SWEETIE I- 😭😭💀💗,1
358,5:58 覗きに来たヒョン達が唖然としてるの含め可愛すぎる😭,2
270,4:30 *The crackheads begin* Hahahaha,2
722,12:02 this guys are party people 😂😂 please don't let BTS use karaoke alone its so chaotic 😂😂😂😂😂,0
793,13:13 jhope is me everytime I hear Moon kkkkkkk,1
563,09:23,0
328,5:28 jimin mood😂😂,0
284,"4:44 Tudo normal por aqui,amooo 🤣♥️ 😌 🇧🇷",0
285,"4:45 lmaoooo 😂😂
5:18 😂😂😂kookie",2
565,"9:25 Jimin starts singing the high notes part
Meanwhile Jin 😶 expression less.. lol... he's cute..
9:30 jk cute laugh aww...",17
589,9:49 OMG JUNGKOOK 🤣🤣🤣,2
796,13:16 hobi omg whA,0
1078,17:58 mmm it's finished Gosh Bighit i want 2021 festa,0
342,"5:42 ini bukan nyanyi tapi ngelawak🤣
sekalian mas dangdutan🤣
sorry🙏",0
282,"4:42 jimin XD
6:05 Rm-speechless😑
         Suga-😦
6:10-Rm-Bye😩
😂😂",0
637,10:37 아니 무슨 전국 노래 자랑이냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠㅠ,0
664,"11:04 Hobi: guys, wrap it up
*10 secs later*
Hobi: *singing his heart out*",1
796,13:16 lmaooo hobi what are u doing?😂😂💜,1
793,13:13 ok Hobi you didn't need to snap like that 🤣🤣🤣,1
228,"3:48
Na vida eu sou o Jimin",0
620,"10:20 Cuál es el nombre de la canción? 
What's the song's name?",0
807,13:27 I didn't know I needed jk singing moon and hobi dancing to it.,5
50,0:50 i like tae and chen ver. than original srry sunbaenim,1
835,"13:55 ""ku bukan superstar""  😂🤣",0
224,"3:44
Eu minhas amigas sofrendo pelos boys:",1
650,10:50 jimin is like crazy hahahahahah.......,5
635,10:35 Baby Mochiiiii :Let me push and make the room big...... jiminshiiiiii😅,6
564,"9:24,25 jimin singing😂😂😂😂😂😂😂😂😂😂😂😂😂",1
755,12:35 yesss moon💜💜,1
726,12:06 Yoongi being part of the vocal line..,1
150,2:30 LOVE by taehyung hit differently,4
731,12:11 wowwwwww sugaaa,1
586,9:46 Jungshook,0
794,13:14 when hobi did that i literally died skdjhdjd,7
564,9:24 JIMIN PLEASE 6 NOTES AT THE SAME TIME. PLEASE JIMIN STOP IT. YOU'RE TOO MUCH TALENTED.,0
455,"7:35 
RM- I'm taking it..
J.M- It's mine..
RM- thank you..
Lmao XD",0
795,"13:15 НУ ВОТ СРАЗУ ВИДНО-ГЛАВНЫЙ ТАНЦОР ПЗЗХААЗ
ДААВАЙ ХОБИИ ЗАЖИГАЙ И СМЕШИ МАКНЕХУ АХХХА💜",23
365,"6:05 RM is so done with these  guys omg...
And Tae at the same time! 😂😂😂",0
363,6:03 the parents checking their children 😂,0
586,9:46 Jungkook's eyes 😂,4
780,"13:00 aw thats cuteee

13:13 oW SHI-",1
586,9:46 jungkook's expression hearing jimin's high voice🤣💀,0
4,0:04 فكرتها دقت مسلسل (الحب الاعمى) اول شي  مين كمان فكرها هيك💜💜💜💜💜💜💜💜💜💜💜💜,4
1062,17:42 JUNGKOOK !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0
683,11:23 damn bruh I'm shook at suga voice💜😭,1
326,"5:26 
Jungkook:
*_HUmhHuRRrUoooHeHAHRRRrrr_*",0
473,7:53  love u,1
493,8:13 ياربي جيمين هو الحنجرة الذهبية لك دخيلك ياربي صوتوا بقشعرلي قلبي,0
760,12:40 woah Jungkook ♡(ӦｖӦ｡),0
290,4:50 ㅋㅋㅋㅋ,0
692,"11:32 a small thing just entered the room and was jumping like a kid while holding the door.🥺🥺🥺🥺🥺
THAT WAS SO PRECIOUS FOR ME!!!🥺🥺🥺🥺🥺",2
566,9:26 omg why does jimin sound like jin here they both have the crying aaa sound AHHHHHH I LOVE IT JINMIN SUBUNIT PLEASE,17
586,9:46 JK's doe eyes 😂,1
705,11:45 Jimin dancing with the door. Lol,0
864,"14:24 
( Jin’s solo songs are popular among BTS)
Nope let me correct you 
Jin’s solo songs are popular worldwide.💜
PS : Guys Jin’s moom reached 103 itunes Worldwide. I’m so happy for Jin. 💜",67
360,6:00 NamJin visiting their chaotic kids 😂,1
726,"12:06... did jungkook just-
DROP YOUR TIKTOK @ JK",0
780,13:00 ZUMBA WORK OUTS WITH HOSEOK,0
780,"13:00 Hobi dances cutely
*Chorus drops*
13:13 *STARTS HIP THRUSTING TO THE BEAT*",3
793,"13:13 LMAAAAOOOOASFOIKJSDKJGFJHADGJKHDFKJGHDJKFG
I WAS HYPING UP THE MOMENT, PREPARING FOR A BEAUTIFUL CHORUS... AND THEN HOBI STARTS BUSTING OUT SOME FIRE MOVES LMAOOO",2
882,14:42,0
219,3:39 Taehyung's little dance just broke my uwu machine... 😍😍😍😍😍😍😍😍😍 why is he soooo cute 😍😻😻😻😻😍😍😍😍😍,23
405,6:45 AAAAAAAAAHHHH YEES EPIPHANY BY JIMIN OMFG,1
0,00:00 to 18:16,0
358,"5:58
Died Laughing Taehyung..😂😂😂",11
705,"11:45 в это время Чимин, ломает дверь",2
360,06:00 ท่านี้เเทฮยองได้มาเเต่ใด 🤣🤣🤣🤣,0
793,13:13 Jhope is Megan baby he was throwin it back😌 ✨💅🏽,3
454,7:34 it's mine Lmao (≧▽≦),1
793,13:13 Jungkook's voice 😍+ Hobi's dance🤭,1
452,7:32 omg I laughed so hard they're so funny 🤣😭,0
728,12:08 jungkooks favorite moves 😄,0
690,11:30 пришло солнце 🌞 и всем стало веселей,4
210,3:30 tae looks like a sim here,1
285,4:45 maknae line being chaotic💆🏻,0
454,7:34 I laughed so hard,0
139,2:19 Njay la gw bukan pokus ke taehyung nya yg nyanyi. Mlah pokus sama warnanya yg ganti2 ㅠㅠ,0
32,0:32 TaeTae 💜💜💜🤩🤩😍😘 Borahae 💜💜 4ever💜💜 lots of love from INDIA 🇮🇳💜🇰🇷😊,1
580,"9:40 jin hyung is there listening to their dongsaeng. joon try to put koya in his phone. jk just jungkooking. jimin just enjoying his life.
- tae with L.O.V.E 😭
- JK SINGING MOON AND AWAKE THOO OMG 😭 
- HOBI DANCING TO MOON I CAN'T 😭💜💜💜 I MISS YOU HOBI CHINGU ~",70
470,7:50 jikook stans... are y’all okay???,0
56,0:56 How the lights are swaying its like me shaking my hips to taetae singing,0
271,4:31 I NEED AN OFFICIAL RELEASE OF THIS VERSION SDKJFGHAIDKGHG,1
642,10:42 jinminkook😉💜💜💜,0
564,"9:24 и до 9:54 Чимин, орет ..в это время 3 человека делают то , что хотят. Чимин 0 имоций.  Думаю он себе нечего таким способом не порвет",6
361,"6:01 NamJin be like ""What have we raised them to be...""""",2
360,6:00 dads proudly watching their kids go crazy😂😂,0
360,"6:00 Jin and Rm : wtf is happening there
Jk jimin V : act crazy😂",13
455,"7:35
Rm: ""I'm taking this""
Jm:""it's mine""
Rm: *""THANKYOU""*
🤣🤣🤣🤣🤣🤣🤣",52
2,0:02 عيدو اسمعو اللقطة وكأنو قال بسم الله،  ولا ادناي فيهم شي😂😂😭,0
338,5:38 : V be like namaste We are bts 😂💜,15
746,12:26 - 14:08 Kookie being the no.1 Moon fan 🙌🏼🙌🏼😂😂😂,4
586,9:46 I had the same reaction as Jungkook,2
599,9:59  his tattoo ....,0
585,9:45 here goes another Jungshook meme,0
732,12:12 When my sope trying to reach the high notes then the camera was-----,1
600,10:00 I just love seeing his tattoo,0
363,6:03 WHY IS ITS FEEL LIKE NAMJIN AS A PARENTS CHECKING  WHAT THE CHAOS THEIR CHILDREN ARE MAKING,1
660,"11:00
jinkook singing and being chaotic
sope: trying to bring back normality.....never mind lets join in!!!",57
730,"12:10
Я с подругами завалились в караоке",1
713,11:53 o guinho kkkkkkkkkkkkkkkkkkkkkkkkkk👁️👄👁️💅🏻,1
137,2:17 me encanta mucho esa canción omg,1
599,"9:59 
*Another sneak peak of Jungkook's tattoo*",0
282,4:42 don't tell me they're actually singing it😂😂 I've never seen them sing like this especially Jimin oh my- 😂😂💕💕,1
453,"7:33 
RM : i'm keeping this
Jimin : that's mine
RM : thank you 
Jimin huh?? What?? but That's mine!!
RM : *walks away* 
Jimin aishh *sighs*
Meanwhile JK is me :hahahaha🤣",3
556,"9:16 зашел Намджун,  через минуту Джин 🗿",5
715,11:55 Jimin Door dance,0
585,9:45 hhhhhh,1
673,11:13jhoooooooooooooooooooooope👁️👄👁️💅🏻,1
58,"0:58 aaww :"")",0
587,"9:47 HAHAHAHAHAHAHA. 

Lemme leave it here. Look at Kim Jk",0
375,6:15 Namjin checking like wtf their kids doing😂,0
685,11:25 can we just appreciate yoongi's highnote here,5
273,4:33เพลงอะไร,0
560,"9:20
jimin singing epiphany high note
jin: this kid.... i am going to hold it in....i can hold it in",20
795,13:15 I was not expecting that sunshine hahaha our dance master,0
0,00:00 이 잔잔한 노래가 바뀌는 모습을 보고 충격먹었다;;.....,2
452,7:32 When RM and Jimin forgot that their Rich and Famous LMAO.,3
549,9:09 deym namjoons voiceeeeee,0
584,9:44👁️👄👁️💅🏻,1
817,"13:37 i want a studio 
14:26 ahhh hold up jk i can't take it (joke keep going)
14:47 i cry cuz i'm so happy and big thanx BIGHIT  for this video",0
470,"7:50 Чимин, ЧТО ЭТО???🗿",3
585,"9:45 
mano, olha pra cara do Jungkook kakakakkaka scr
novo face meme armys!",6
287,4:47 I THOUGHT THEYLL GONNA END THE SONG NORMAL AND PEACEFUL BUT NAH I DON'T NEED TO BE SURPRISED,1
140,2:20 i've listened to this more times than i would like to admit,0
522,8:42 the way JK look at RM,0
452,7:32👁️👄👁️💅🏻,1
9,0:09 cute TaeTae 🥰💜,0
794,13:14  Хосок показав як я отжигаю під пісні BTS,0
318,5:18 RIP ZERO O CLOCK 😂😂😂😂😂,2
729,"12:09 - Чимин уже в который раз пытается оторвать дверь, давайте пожелаем ему удачи~~",2
357,"5:57
vminkook: being chaotic
namjin: we can't leave them alone for even a second",0
794,13:14 What are you doing Hobie ? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
793,13:13 eu escutando moon:,0
1087,"18:07 Чонгук расстроенно вдохнул: ""Я не могу получить 7""",11
207,3:27 짐니 넘모 겹다ㅏㅜㅜ ✨💜,0
792,13:12 j-hope dancing😂,0
404,"6:44 JK yawned
Me when yawning : looks like a witch
JK when yawning : damn cute 🐰🐰",9
705,11:45 Jimin really is *AgReSsIvLy ViBiNg* in here,0
315,5:15👁️👄👁️💅🏻,0
359,"5:59
Appa namjoon and eomma jin 
Appa(namjoon) : where is our *kids* , i didn't saw them after evening 🤔
Eomma(jin) : probably *studying* for upcoming exam😊
Appa : whats that noise???
Eomma : idk its coming from upstairs
*Appa and Eomma* came to their room for checking 😲
Appa : WTF??🧐
Eomma :*feeling happiness*😇 LANGUAGE  Namjoon...
Kids : Hi eomma,appa😃😃😃
Jin : come on lets go let them be🥰😇",0
1081,18:01 Солнышко! 😫😊🐰,0
360,6:00 parents checking on their children 😅,0
792,13:12 why did I imagine this as Jin's official choreo for Moon. 😂😂,0
354,"5:54
Mama Jin and Papa Namjoon came to get sure that thier kids are sleeping

Mama Jin And Papa Jooni : 😶😶",0
585,9:45 **JUNGSHOOK**,0
585,9:45 Лицо Чонгука )))))))))),1
585,9:45 kookies eyes are WIDE OPEN 😂😂💜,0
759,12:39 jungkook's voice?????? HE IS A FREAKING ANGEL YOU CANT CONVINCE ME OTHERWISE,1
586,9:46 Jungkook's face 😂❤💖,1
705,11:45  Jimin what are you doing to the door 🤣,0
761,12:41 QUÉ HACE JOVEN JSJSJSJS,0
490,8:10 enjoying jikook,0
731,12:11 the door of the booth really needs help,0
346,"5:46 - просто пошли тусить с лп, просто начался апокалипсис, извините~~",21
2037,33:57 لا انتها الفيديو 😭😭,2
601,"10:01 when Jk wants to sing Jin's song so bad. 💜Though he didn't get to sing it as Jin chose another song, he still sung moon and awake next. He loves his Hyung.💜 And so do I.💜 I personally feel the later part of the video is specially for Jin. 💜",23
142,2:22 wait a minute!!! 🧐,0
801,13:21 JHOOOOOOPE😂😂😂,0
0,"00:00 :"")",0
318,5:18,0
400,6:40 jiminshiii love Jin hyung🥺🥺,1
577,"9:37
JK: looks up *How is it mom?*",3
363,6:03 Kim namjoon 😂😂😂😂😂,0
794,13:14 why is no one talking about this😂,2
552,"9:12 
RM & Jimin: *singing Epiphany*
Jin: *proud*

also Jimin: *doesnt let Jin enter in*",180
587,9:47 The way Jungkooks eye got bigger when jimin hit high notes in Epiphany lmao,41
211,"3:31
jimin oppa your voice soooooooo nise I love you 
-OMG-
ركزو عالصوت بجنن آرمي
-اعملو ستريم للاغاني بليز💜-",3
796,13:16 LMAO J-HOPE- BAHAHAHA I CAN'Taa,0
697,11:37 jimin is such a mood,2
585,9:45 *jungshook*,1
643,"10:43 Да ладно..??Мои глаза не лгут? Чимин в ОБЫЧНЫХ тапках, а не в своих ГУЧИ ФЛИП ФЛАПСАХ( хахаха или как там их назвать😅)",6
644,"10:44
Talent Show???
😅😅",0
794,"13:14 I died laughing 
Hobi  what was that",1
277,4:37 lol jungkook,0
585,"9:45
Look at Jungshook with Jimin's highnote...
Why did he make his eyes like that...?",59
586,9:46 Jungshook O.O,0
739,12:19 귀욤둥이들.. 💜,0
226,3:46 my ears are in heaven. Is this beautiful. :),0
793,13:13 : hobi snapped y’all 😂,0
232,"3:52 *Zero'O clock I want*
6:07 *Zero'O clock I get*",0
317,5:17 zero o clock funny version 😂😂,1
320,"5:20 oop jiminssi  , that laugh 
5:55 I can't take it , it's too cute for me to handle",1
360,6:00 namjin mood,0
317,5:17 zero o clock funny version 😂😂,0
599,9:59 awesome😘😘😘,0
363,6:03 the way the hyungs came and judged the maknaes 😂,0
586,9:46 Jung Shoook,0
629,"10:29 ㅋㅋㅋㅋ대환장 파팈ㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋ읔킄ㅋ킄ㅋㅋㅋㅋㅋㅋㅋㅋ
구ㅣ여워으우ㅠㅠ",0
600,"10:00 jk tattoos , ilovehim.",0
1065,17:45 Jungkook really did that high note,0
715,11:55 is it just me or the booth is shaking,0
858,14:18 Awake jungkook version,0
346,5:46 caught you Joon 😂💜,0
734,12:14 THEY MADE THE CAMERA SHAKING SKSJ,0
340,5:40 환장하겠다 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
573,9:33 for a sec i thought there r 2 jins!,0
585,9:45 WEY LA CARITA DE JUGNKOOK JAJSJSAJAJA los amo 😖😖😖,0
457,"7:37 Aww.... Jungkook's cute bunny smile
😍😍",1
50,0:50 precious hyung v,0
752,12:32 I heard an angel's voice.,0
725,12:05 чимин тансует посебе,1
142,2:22 Taehyung singing L.O.V.E ♥️,2
452,"7:32 
: I'm keeping this 
:its mine 
:thank you 
😂😂😂",0
753,12:33 jungkook’s voice🥺🥺❤️❤️❤️,1
750,"12:30 : JUNGKOOKSSI STARTS SINGING MOON, then,
12:58: SUNSHINE oppa ENTERS.
ME:died because of the SUN and the song MOON.......",0
600,10:00 Jungkook's tattoos on exposure,2
1081,"18:01 I LOVE the caption, really.",0
794,13:14 Jhope is me whenever BTS songs suddenly plays l😅,0
765,"12:45 love, love, love his voice",0
361,6:01 Namjoon appa and Jin eomma be like what's wrong with my kids😕,1
914,15:14 скучаю по этой эре 😭😭😭 легендарная эра 😭😭😭,0
290,04:50😂😂,1
647,10:47 они выпели🤣🤣,1
478,"7:58 omg jimin looks so flustered when jin's voice didn't come up as expected 😂😂😂 that's so adorable
hobi you talented dance king 😌 and kook being the cutie he is as usual, loved his vocals",0
534,8:54 literally me whenever saranghago sippo~ part comes...,0
583,9:43 Jungkook's face 😂😂😂😂😂,0
344,5:44😂😂😂😂😂😂😂😂😂😂,0
586,9:46 *JungSHOOK is back!*,0
435,7:15 Jimin 🔥🔥🔥😱😱🔥😱😱🔥😱,0
360,6:00 Namjoon be like: WTH IS HAPPENING?!?!,1
810,"13:30 hobi tirando los pasos prohibidos, tremendo perreo le mando DIOS este video es demasiado para mí, he llorado todo el video con lo feliz que estoy siendo",0
533,"8:53 not gonna lie, this part got me in tears",1
794,13:14 That Jhope's killer moves HAHAHAHA I CAN'T ~ 😂😂😂😂,1
793,13:13 HOBI 😂😂😂😂😂,2
1042,17:22 wowwwww😲,0
1065,"17:45 i was screaming seriously
i love Jin's song so so so so much
And Jin's songs are popular among bts
See??..I have found similarities
Edited: today is 7 aug,,this 7 thing is so meaningful.",2
747,12:27 moon/jk,0
795,13:15 Hobi Hobi Hobi😅💜💜,1
225,"3:45
هنا كوك يده اليسار صغيرة ولا عيوني فيها شي🤭😭😂😂😂😂
يمكن عشان الهودي طويل🙂💔",1
354,"5:54 me while entering ARMY


4:53 me after entering ARMY",0
