129,2:09 god kookie how. i tried to do it and i failed. and i mean completely failed. everyone in bts are so freakishly talented.,0
67,1:07 omg Jiminnn,0
156,2:36 jimin stop being so sexy😭😭,5
48,"0:48 Suga😄❤❤ Meu Deuuuus😍😍 3:18 Jimin, uma leve erguidinha ❤🐼",0
198,"3:18 I SEE YOU ""ACCIDENTALLY"" REVEALING SKIN AGAIN JIMIN",9
129,02:09 queria ser esse chão,0
179,"2:59 Suga glare -_-""",1
151,2:31 Jin dabs😂😂,2
129,2:09 rap monster😄haha❤,0
198,3:18,0
129,2:09 everyone talks about JK's floor grind thing but no one talks about V's cartwheel twirl thing smh,153
128,2:08 damnit Namjoon,1
47,0:47 & 1:37 BTS should stop torturing me🙈,0
45,"0:45 Apreciem o rebolado do menino kookie! 
Por deuses... 😉😉😉",0
197,3:17 Jimin 😻😻😻😻😻,0
127,2:07 Rapmon's wave 😂😍😍 so cute,0
66,"1:06, 2:08  Love JungKook's movement. He's very strong:O And knows what he does and how x)",3
128,2:08 RapMon))),0
198,"3:18 *Jimin*, I see you baby ;)",5
213,3:33 does breathing count as a fan service?,57
67,1:07 Kookie just killing it O.O,0
129,2:09 V is amazing <3,0
156,"2:36 ""doesn't have abs anymore"" boy why you lying",1
198,3:18 jimin's abs.. your welcoe :),0
14,0:14 Ninguém faz essa parte tão bem quanto o J-Hope...,1
179,"2:59 Sugar ""eye""",0
88,"1:28 ""Gotta d-dab.""",0
129,2:09 Rap Monster,0
67,1:07 wow! Jimin and Jung Kook. <3,0
128,2:08 I CANT STOP LAUGHING AT RAPMON AND TAEHYUNG😂😂,0
47,0:47 V COULD U PLIS NOT im so dead,3
148,2:28... did Jungkook just do the salsa dance????,47
118,1:58 jhope XDDD,1
129,2:09 *shock*,0
67,1:07 jungkook accepted the grind challenge LMAO xD,0
129,2:09 Namjoon is me,0
71,1:11 the guy with Silver hair has a boner?,0
126,2:06 look at RapMon XDDDDDDDDDD,1
128,"2:08 Jungkook, calm down, it isn't that important",6
95,"1:35

Dear Hoseok's Shirt,
We all thank you.",16
128,2:08 - 2:11 Rapmon tho 😂😂,4
24,0:24 is my favorite part just because of that little smirk of Jimin in the MV...,2
77,1:17 to 1:27 They're all such a tease. 😖,3
129,"2:09 
Jungkook: Expectations
Tae: Reality",0
96,1:36초에 진짜 거시기만지는거에요?,0
65,1:05 and 2:06 always cracks me up because you see the hyung-line just falls  onto the ground but then here comes the maknaes all trying to be overachievers with their fancy kicks in the air lmao,229
67,1:07 & 2:08 Yoon Gi -yah...daebak,0
46,0:46 JIN'S GONE WTHHHHHHHHHH OK BIGHIT I NEED JUSTICE RN WTH,0
129,2:09 namjoon you tried and thats all that really matters,13
45,0:45 till 0:50 suga is killing me x_x,0
57,0:57 trong mv nhìn chân j hope dài quá mà. sao trong đây nhìn ngắn hơn vậy ??????????,0
8,0:08 bts be lookin at our asses goin to heavan cause this dance is my shit,1
44,0:44-0:54 Suga infires me with his dance moves♥,1
68,1:08 *absolutely shock*,0
48,"0:48 Taehyun, V, doing his infamous ""chocolate cheeks"" thing.",5
51,00:51 - 00:52 yOONGI BBY I SAW THAT LIP BITE DONT TE S T ME and can we just talk about how the gap between jhope's shoes and the end of his jeans IS LITERALLY BIGGER THAN MY EGO,1
127,02:07 OMG jungkook 😍😍😏🙊,0
25,0:25 ITS JUST ADKLLAJSDJAHKSFJLAJSFHJD,1
129,2:09 Omg just look at Taehyung omg omg omg,0
132,2:12 oh mY HAIABDHDJSMNSKAH,0
66,"1:06 and 2:08, I at least replayed those parts 14 times to see all 6 of them individually, and 2 times more on V, Jungkook, J-Hope, and Jimin each. Damnnn so captivating and sexyyy af",0
128,"2:08 - Well RapMon dear, at least you've tried your best ㅋ ㅋ 😁😁",0
197,3:17 look at Jimin😏,5
45,0:45 Look at Yoongi...,0
14,0:14 How can Jimin have that great of dancing skills! That's my favorite move that Jimin's done...,6
197,3:17 LORD JIMIN U LITERALLY KILLED ME HOLY FUCKWNFUIPCNFC,162
70,1:10 *replays 50 times*,0
50,00:50 AWWWW WHY SUGA WHY U DO DIS,1
212,"3:32
PROTECT BTS BREATH SOUND T_T",0
131,"2:11 
everybody wants Park slut min booty T_T",0
156,2:36 WHEN YOU SEE JIMIN.,5
68,1:08 YES BABY GRIND ON ME BOY JIMIN,0
28,0:28 and 1:41. I just suddenly remember Danger. 😢,0
178,2:58 Parents covering the eyes of the baby >.<,6
67,"1:07 and 2:09 OH BOY, KOOKIE SLOW DOWN THERE BUD. I THINK THAT WAS WAY TOO HIGH! Also, Yoongi didn't even grind on the floor. >.< I STILL LUV HIM THOUGH",1
213,3:33 😍😍😍 OMG!! help me I seriously need it,0
169,"2:49 ANNNNNNNNNND CUE FANGIRL SCREAMING FROM AUDIENCE 





me. i am audience.",0
28,"0:28 They should have put a beat right when they make a sound with their feet when they sort of drop in the choreo, it sounds good, I'm always expecting for it when I listen to the audio lmao",10
213,"3:33 Me after watching BTS videos and live performances



breathless *dead*",1
169,2:49 *dies*,0
128,2:08 god damit Jungkook is strong. This whole choreography is just incredible.,3
50,0:50 Yoongi's lip bite,7
128,2:08 Jungkook's Scorpio move is amazingly impressive,0
197,3:17 who see jimin ABS???  Jhope too,0
70,1:10 and 3:18 is my favorite part. Jimin and Jhope's tummy everyone hahaha,0
175,"2:55
Jin jungkook and rm
Cosmo
Wanda
Poof
😂😂😂",0
67,1:07 anyone knows what's the dance move called?,0
128,2:08 V and Rapmon really tried it.,0
171,"2:51
Yoongi: ""You did something to Jimin?""
Hobi: ""Yoongi stahp!"" 
*facepalms cause of what i made up*",0
150,"2:30 
I thought they all dabed for a second",1
67,"1:07 my thirst levels just skyrocketed.
JUNGKOOK I LOVE YOU!
also 1:32. Ya know, those parts of the choreography",0
212,"3:32 - end dID YALL HEAR THAT
DID YOU
DID YOU
DID YOU",124
128,2:08 How does Tae even do that they should major on martial arts or something,5
67,1:07 jungkook's gonna fly!!!!!11,3
17,0:17 suga's leg gap is bigger than my future tbh..,1
67,1:07 You're Welcome 💦,0
197,3:17 jimin 's shirt!!!! 😀😀,60
28,"0:28 I remember this movement was in ""Danger"", too 😂",3
48,0:48 sexy dance jimin jhope achhh all member nice dance....,1
130,2:10 HOW TO FUCK KOOKIE DO DAT,5
67,1:07 is my fave part,1
198,3:18 BLESS U JIMIN,0
65,1:05  JIMIN CAN YOU NOT?!,0
190,3:10 Cover them eyes and crotch grab is one of my favourite moves lol,0
198,3:18 YOOOO I SEE THAT JIMINIEE  ;-),0
128,"2:08 lmao Father rapmon trying so hard to do the grind on me move
so proud of him~almost as good as junkook!! but missed it by that much lol XD",2
198,3:18 Can somebody verify if Jimin's abs is still there? Or is it still in vacay 😂😂,0
66,"1:06
kookie: *does a handstand.
Hobi: *swings his body around with one arm support*
chim-chim: *handstand*
Jin and Namjoon: *fall dramatically*
tae: *singing*

then...there's Yoongi crawling to his place and position.",2
14,0:14 train to busan,0
126,2:06 😍,0
193,3:13 Taehyung's stumbled though srsly so pro I watched this for nth time and I just now saw that lmao,0
197,3:17 - 3:18 ..... i'm dead. cause of death: Jimin's freaking shirt,0
127,"2:07
Jungkook : EXPECTATION.....
Rapmon : REALITY.",5
128,2:08 namjoon is struggling and tae is doing a caRTWHEEL,183
157,2:37 opaaaaaaaaaaaa PARECEU A ABS QUE O J-HOPE N TEM KDOSAKOPDSAKODOPSKA (ZOEIRA),2
155,2:35 & 3:18 eu vi isso Jimin safradenho ... 😏,25
129,2:09 When Rapmoster realize he cant do handstand,1
206,"3:26 Goddammit Jhope, don't stare at me like that. I can't handle that T_T",2
66,1:06 Jimin fucking bias wrecker!,0
66,1:06 *in jimin's voice* JEON JUNGKOOK!!!!!!!!!!!!!!!!,3
214,3:34 their breathing sound :'),353
68,1:08 Repeated this 10x to see each one of their floor and air thrusting.,0
197,3:17 Jimin abs!!!!!!!  they all look perfect to me lol😂 why d'you have to be so eye candy tho?😍😍 I can't focus on the song😂,1
198,"3:18
Jimin-ah...Y-Your shirt...",1
129,"2:09 jeon jungkook, it's not that serious",1
198,3:18 omgg jimin,0
128,2:08 That handstand tho-,0
128,2:08 jungkook nearly did a hand stand lol,1
45,"0:45





STAWPH",0
45,0:45 Suga pls,0
91,"1:31 their ""tap"" so perfect",0
67,1:07 its so cute how jin cant do d going down thingy HAHAHA HWAITINGGG JINN❤❤,0
197,"3:17 Oh. Jimin, slippin' yo abs into our lives huh? I ain't complainin",1
86,1:26 Jin's dance is... <3,3
46,0:46-0:50 OMG Jungkook gets me every time,2
161,2:41-2:47 is HEAVEN <3 JEMEN. MARRY MEEEEEEEEEEEEEEEEEEEEEEEEEEE!!!!! HNNNNNNNNNG,0
214,3:34 their breath omg im dying so sexyyy,1
67,1:07 JUNGKOOK JIMIN OAISHDUASH,2
129,2:09 Kookie Expectativa vs 1:07 Suga Realidad (?  <3,0
154,2:34 Que curioso ACCIDENTE Jimin.. !!!,0
198,3:18 jimin,0
129,2:09 wtf Jeon Jungkook you're hella strong and smooth,3
128,2:08 IM CACKLING NAMJOON STRUGGLED SO HARD POOR BABY. AND HAHAHAH TAEHYUNG WHAT WAS THAT,0
46,0:46 J-Hope's movement flow is so beautiful in RapMon's part!,1
180,"3:00 
yoongi lookin at that jibooty",187
128,"2:08 - 2:15 watching that in 0.5 slow mo is the best thing ever





Bonus: Namjoon pffft boiii (still love him tho)",0
128,2:08 omg kookie is strong... If I'd try that I'd definitely land on my face :D Also I'd like to thank Jhope and Jimin for wearing a loose shirt ;))),2
45,0:45 that lump of black suga makes me cannot sleep tonight,0
71,1:11 MY DIRTY EYES,1
156,2:36 who else saw jimins shirt go up?,0
121,"2:01 rapmon, why?? so cute tho",0
156,2:36 I tried not to scream because it's like 3 in the morning and everyone's asleep but thank you Chim Chim😍💖👏,1
129,2:09 Namjoon is so cute!! <3,0
46,0:46 Jungkook's wave..........ahihi OK I'm fine,2
197,"3:17 you did that on purpose Jimin, that lil bitch",1
197,3:17 jimin made my heart stop,0
128,2:08 jungkook vs rap mon....i'm rap mon,243
174,2:54 I LOVE SUGA OMF LOOK AT HOW INTENSE HE LOOKS SHIT MY BIAS IS DOING SO WELL,1
198,3:18 jimin i kno you did that on purpose,1
128,"2:08 When Kookie went up too high, you can see him trying to get himself back down to the floor in time to do the next move 😂",113
28,0:28 - 0:30 THAT 'DANGER' DANCING MOVE REFERENCE *le dies*,0
128,2:08 OMFG DAMN JUNGKOOK IS IT SUPPOSED TO BE HANDSTAND SLOWMOTION?!!?!?,71
36,0:36 - Jungkook slo-mo dab,42
129,2:09 Rap Monster <3 i love u dude!,0
129,2:09 jungkook do paranaue,1
67,1:07 to 1:10 at medium speed; looking at Kookie. I say no more.,2
68,"1:08 That's what I like to call ""Golden Landing"" daaamn JK always gets me",2
47,0:47 was that one necessary jimin,0
67,"1:07 this. i can't get over with. i keep replaying it. like it satisfy me to see them doing ""that""",0
128,2:08 you tried rapmon lmao,0
199,"3:19 Jimin low key showing his abs 





Or is that what he really supposed to do......",0
101,1:41 Is that JungKook?,0
158,2:38 taehyung 😍😫,0
67,"1:07
if you listen carefully, you can hear the screams and sobs of fangirls dying everywhere",1
198,3:18 you're welcome,0
26,0:26 I DONT THINK YOU DO IT LIKE THAT JIN XD,0
198,3:18 Jimin did that on purpose?,0
48,0:48 kim taehyung dont you dare,0
128,2:08 JEON JUNGGOOOOOOK,0
178,2:58 Jimin's hands look small af like usual that's so cute,0
129,2:09 OMYFUCKINGGOD JUNGKOOK!!!!!!! u always do this to me. i need jesus!!!!!!,0
162,2:42 they blurred out jimins back XD,0
130,2:10 I see you rm lol hahahaha,1
130,2:10 difference between Jk and V diving unto the ground,0
190,3:10 look at Min Yoongi 😭 damn he is hot af 😭,0
198,3:18 god bless you!,1
190,"3:10 yoongi, i'm crying",0
90,1:30 jhope e jimin abs !!!!!,1
70,1:10 That feeling when you want to be taehyung that time lol,0
128,2:08 Scorpion Dance ?????? WTF.,0
66,1:06 and 2:08 am I right?? 😩💓👏🏽👏🏽👏🏽👏🏽👏🏽,0
152,"2:32 I love how the sound of the footwork goes well with the song, eventhing in BTS is dripping in art, even teir steps",0
198,3:18 JIMIN. UGH. ALL JIMIN STANS WILL DIE INCLUDING ME,0
128,2:08 damnnn how kookies doing that??,0
198,"3:18 the part where we can see his sexy abs
SO CLOSE TO FAINT",0
120,2:00 oh!! jhope!!,2
198,"3:18 I have a sharp eye,I can see a lip bite from Yoongi,and how Jimin's shirt is lifted",0
67,1:07 and 2:08 does anyone keep replaying this part? How tf is jungkook human 😍,1
67,1:07 OMGGGG JIMIN'S SHIRT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0
66,"1:06

*THAT FVKING FLOOR IS MUCH MORE LUCKY THAN BILL GATES*",1
72,1:12 ~~~ Jimin aaaaa ; w ; ),0
15,0:15 - 0:17 somehow they look crooked there,0
129,2:09 Jungkook I love your legs😍😍😍😍So sexy😍😍,0
67,1:07 Chimchim and Kookiee 🔥😍,0
2160,36:00 jungkook can't stop dabbing 😂,0
130,2:10 rapmon: i did it,0
182,3:02 Illuminati,0
66,1:06 OMG!!! Jungkook's body.....😍😍😍 im dying right now😱,2
71,1:11 and 2:13 My GGGGGGODDDD!,0
70,1:10 JIN SKIN huehue,2
128,2:08 Jungkook its not that serious!!! lol. Meanwhile look at my baby Taehyung.,0
46,0:46 JK BODY ROLL IS ILLEGAL!! I REPEAT!! ILLEGALLLLLLLL,0
67,"1:07 
Jimin and jk *body rolls to the floor*
Suga *slowly lowers himself onto the floor* 😂",3
208,"3:28 
BTS discovering nipples

Bangtan: my nips omg",0
156,2:36 you sly-,0
127,2:07 do i fangirl over jungkook's handstand or do i laugh over rapmon's fail handstand,1
146,2:26~28지민 정국이 하이파이브 인지 손 터치함,0
176,2:56 kookie's eyes being close by his parents because he is watching an an appropriate video.,3
128,2:08 DID Y'ALL SEE HOW HIGH JUNGKOOK WENT OML,0
65,01:05 ㅎㄷㄷ...,13
176,2:56 looks so aesthetic,0
127,"2:07
Tae: looks like he's about to attempt a cartwheel 
Namjoon: he gets an E for the effort 
And then you have Jeongguk who does it so smoothly",0
128,2:08 Rap Monster struggling a bit xD,0
90,1:30 bts has gotten so well at hidden dabs (like i didn't even notice the dab in fire just thought it was their choreography) they make it look natural lmao,1
155,2:35 jimin just needs to show something! LOL,3
67,1:07 look at jungkook..He has strong arms..OMG..,0
105,1:45 why does it look like they're fapping hahahahah,1
128,"2:08 Anyone else see rap mon do the grind on me move? lmao so proud of the stiff papa
good job XD almost as good as jungkook... but missed it by that much",0
129,"2:09
Legend says that Jungkook is still hand standing",5
67,1:07 BTS ARE YOU TRYING TO KILL ME,0
198,3:18 let's just agree that jimin did it on purpose,0
129,2:09 ya doin a handstand Kookie??,0
104,1:44 Jungkook does that so well. I replayed that part like a bazillion times and I don't feel guilty.,0
127,2:07 omg Jungkook xD,3
198,3:18 you can thank me later ;),0
198,3:18 i see you jimin 👀,0
198,3:18 got me like O.O,0
134,2:14 LOOK AT THEM THIGH CURVES HOOOOO MA GAWD,0
197,3:17 ABS FLASH,0
48,0:48 omggg i love that yoongi ;-;,1
156,2:36 jimin and hoseok cant hide their abs anymoree hahahaha im bleeding!!!,0
68,1:08 Well damn BTS,0
128,2:08 he aint have to go that high,2
128,2:08 Can we just take into account the fact that how much upper body strength it takes to do what Jungkookie is doing? It's honestly crazy.... I'm shook...,1
47,0:47 The moment makes me know the diferent between cute boy try to act sexy  *teahyung* and real sexy *jungkookie*,1
155,02:35 All Jimin biased died... I'm including me... JIMIN I SWEAR,0
129,2:09 LOOK AT JUNGKOOK AND THEN RAPMONSTER AND V IM DYING,0
129,2:09 Jungkook 😍,3
129,"2:09 Look at Namjoon. Just look. I meant to comment this before but I was at school xDD OML and Jungkook's Hand stand doeee cx Oh my, Tae is so graceful ㄱ.ㄱ Okey they are all bias wreckers..",79
45,0:45 yoongi you chose the wrong position to be in no one can dance that part sexier than jimin but your effort is adorable ♡,49
76,1:16-1:24 is my fAVORITE DANCE PART,0
198,"3:18 
😍",0
198,3:18 I FREAKING SEE YOU JIMIN YOU LITTLE SHIT STOP PLEASE YOU'RE NOT MY BIAS STOP RUINING MY BIAS LIST,0
27,0:27 and 3:12 wow that feets doe it's same :O,0
66,1:06 Jungkook is either fit af or he can fly,0
127,2:07 Taehyung what wAS THAT,221
70,1:10 and 2:12 I DONT KNOW WHERE TO LOOK HELP,0
189,"3:09 smooth, jimin, smooth.",1
155,2:35 okay jimin,1
90,1:30 yaaaaaaaas yaaaaaaaas JUNG HOSEOK,0
129,2:09 JUNGKOOK!!!! I LOVE YOU!! GOOD JOB!!  FIGHTING!!!,0
156,2:36 i saw that PARK JIMIN ;-;,0
46,0:46 UGH JUNGKOOK?,0
104,"1:44 just air it out, bro.",1
65,1:05 Yoongi slick just crawled on the floor bOI,0
199,3:19 😍 you're welcome,0
128,2:08 jungkook. 😨,1
67,1:07 BITCH LOOK AT THAT HOTNESS (jhope) oh and look a Jungkook with his hand stands lmaooooo,3
66,"1:06 I want to be under Jungkook 🌚🌚 



okay I'll leave",7
128,"2:08 While the members do body rolls on the ground, Suga collapses like he wants to rest on the ground for the rest of his life. Min Yoongi for the win XD",3
197,3:17 jimin being rude af,1
0,0:00 to 3:36 is my favourite part,1
70,1:10 😭😭😭😭😭😭😭😯😯😯😯😍,0
198,3:18 I keep repeating that! Oh my Jimin!,0
67,1:07 kookie tho,2
163,2:43-2:45 all those jimin bias out there your welcome,0
198,3:18 JIMIIIN abs !!! 😍❤️,4
213,3:33 Pero joder!! Como me vuelve loca la respiración agitada simultáneamente de los chicos al final 7w7 haha xD,0
66,"1:06, I had to re-watch this part like 8 times... in a row...",0
198,"3:18 
Jimin strategically flashing us",1
130,"2:10 
Jungkook perfectly does a hand stand and gently lowers himself to the floor
Rapmon struggles to do the same and just keeps his leg in the air XD",0
129,2:09-2:17 always kills me... Jimin is an amazing dancer and singer and a bones is when his shirt came up a few times... All of the BTS boys are amazing to be honest..and V when he covers his eyes at 2:20 just makes me so happy to see him smile and through his head back every time he does that part.BTS ALWAYS FIGHTING!!!!!!!!🤗❤️❤️💓💕💓✊🏻,0
192,3:12 7w7 love it,0
130,2:10 ~NOW BABY GRIND ON ME~,0
66,1:06 everybody is flying elegantly to the floor but suga just crawls,3
44,0:44 I love that part ! I keep replaying it cause Yoongi does it so well ! Idk why but that move is perfect for me ! ♥,0
210,3:30 new breathing intro,0
129,2:09 GUYS I KNOW JUNGKOOK IS AMAZING BUT DO YOU SEE HOW MUCH WORK J-HORSE HAS TO DO TO GET IN THE RIGHT POSITION,3
130,2:10 Jungkook ...why do you have to put your legs so high ..you're doing a handstand babe lol,1
67,1:07 and 2:08 How the hell did Jungkook do that ??? Someone explain this mudda science,0
45,"0:45 I CAN FEEL JIN'S BODY ROLL BUT I CAN NOT SEE IT, ; c",0
66,1:06 JEON JUNGKOOK HOW U DO DAT,192
129,2:09 I DONT KNOW WHY BUT COULDN'T STOP LAUGHING AT V. This choreography really killed me. ;-;,1
127,"2:07 Kookie is such a show off 😂 we get it, your super strong and sexy and can probably do push ups with your feet in the air",0
70,1:10 JESUS JUNGKOOK WENT UP FAST XD,0
178,"2:58

*SHIELD THE YOUNG ONE'S EYES IT'S TOO EXPLICIT*",2
198,3:18 RIP my heartu,0
212,3:32 that huffing...low key sexy mmmm,0
129,2:09 Kookie practically holds a hand stand.. dat boy got muscle,1
193,3:13 When you get soap in your eyes while showering... 😂,623
128,"2:08 how the fuck do you even- 
JEON JUNGKOOK HOW DO YOU EVEN SUCH TALENT",1
176,2:56-2:59...I just can't help but think that kookie's parents are covering his sight from adult stuff😂,1
128,2:08 Jungkook pls;;,0
69,1:09-1:10 ohmy *pedo face*,0
67,1:07 WELL DAMNNNNN JEON JUNGKOOK,1
128,"2:08 Jungkook what the fuck boi?
1:08 Jungkook is literally fucking the floor and his version of Grind on Me.
1:29 DAB!!!!
2:02 I can't even with J-Hope 😂",0
65,"1:05 2:08 haha... Jeon Jungkook, you fly too long :))))))))))))))))))))",1
130,"2:10 

LMAO WTF IS JUNGKOOK DOING. 😂😂",0
152,2:32 is that a dab i see there v?😂,0
48,0:48 thanks taetae i'm dead:),1
129,2:09 i like jungkook When he lifting his leg 💕😍😍,2
198,"3:18
JIMIN
I SAW THAT DAMN AB FLASH
IT'S TIEM TO STOP",1
198,3:18 thAT shIRT riDE uP thOOOO,0
129,"2:09 -
Me: Taetae~ what a beautiful cartwheel",0
66,1:06 2:07 I'm bookmarking these for um. research purposes.,0
213,3:33 ...their breathings kill me😍😍😵💦,0
128,2:08 V 😂 when you try to be cool but don't  succeed,6
129,2:09 Namjoon had me weak 😭,0
127,2:07 Y'all lookin at Jungkook while I'm staring at Namjoon trying to perfect his grind while dancin. You can do that Namjoon-ya! Faito! :),2
68,1:08 I didn't ask for this rudenESS JIKOOK,1
198,"3:18 oh u jimin u sly fox..
like he said, ""it was an accident that won't happen again..smh""",4
67,01:07 Eu vi ta hoseok,1
47,0:47 wow bias.hold up!!! #suga,0
129,2:09 chill Jungkook,0
68,1:08 JUNGKOOK IS LEGIT FLOATING IN AIR WHAT IS LIFE,2
197,3:17 pls jimin,0
197,3:17 pls jimin,0
45,0:45 - 0:50 . I can't.,0
91,"1:31  Ok STOP...let's screenshot it...shon ~

Ok, I'm Done. ^-^
#JHopeSWAG  #HobiHobi",3
198,"3:18 Oh shit,look where you do I look, Jimin!",1
45,0:45 STOP YOONGI. STOP. I'VE DIED TOO MUCH THIS COMEBACK ALREADY!,3
66,1:06 that was rude and uncalled for,0
127,2:07-2:12 WTF IS THIS IM SCREAMING,0
66,01:06-01:11 THIS PART THO😱😍,0
15,0:15 when you're out and you can't feel your phone in your pockets,322
169,2:49 yo suga can you do that to me too ayyyy,25
127,2:07 Rapmon love u man 😂❤❤❤,0
212,"3:32
THIS is sound of my breath in whole VIDEO T_T",0
70,"1:10, 2:12 MY GOD JIN I'M SCREAMING AT LOUD",57
156,2:36 fuck you Jimin your too sexy and they are all like wearing black and white like Ahhhhh this is too much madness for me,2
66,1:06 i'm done of your shit park jimin,1
197,3:17 JIMIN KILLING ALL FAN GIRLS WITH HIS ABS,2
155,2:35 2:44 jimin's tummy is cute omg,2
129,2:09 JUNGKOOK BRINGING BACK THE GRIND ON ME CRAZE!!,2
198,"3:18 thank me later

AM I THE ONLY ONE CONCERNED FOR THEIR NECKS??? THEY WHIP THAT SHIT HARDER THAN JIN'S MOTHERLY BOOTY SPANKS",3
198,3:18 PARK JIMIN IS RUDE AF,2
128,2:08 Jungkook where are your  legs flying  too??,1
127,"2:07 jeon jungkook, why are you doing a handstand though? lmao",0
198,3:18 OMG we can see Jimin's stomach,0
156,2:36 3:18 JIMIN I SEE YOU,0
128,2:08 Jungkook with that flip and then V who just flops down xD lol me in gym class,0
45,0:45 YOONGI STAP IT,0
128,"2:08 goddamnit jUNGKOOK DID THE THING AGAIN 
EVERYONE IS JUST SO TALENTED IM GOING TO CRY 
THIS IS WHY I DON'T HAVE A BANGTAN BIAS",197
128,2:08 WTF IS THIS JEON JUNGKOOK IM OUT,53
68,1:08 jimin that sexy mess is illegal,3
199,3:19 Look at Jimin... Thank me later. ;)))))),0
130,2:10 kookie did a full on handstand omg also v wtf,2
27,"0:27 this move looks like one of ""danger"" moves in the beginning am i right?",125
128,2:08 jungkook's flying legs are higher than my grades,1
129,2:09 I would pay to see Jungkook do that. Someone make a compilation of him doing that.,2
198,"3:18

Thank you.",0
126,"2:06  How to kick the air(idk how to explain it😅)
Jungkook: Expectation
Rap Monster: Reality",8
213,3:33 Taehyung... for gods sake!!!!!,0
127,"2:07 ( look at Namjoon) when you're about to attempt to do a hand-stand/grind on the floor, but realised you'll face plant the floor.",1
128,"2:08 JUNGKOOK, HOW THE HECK YOU STAY IN THE AIR THAT LONG AND THEN DIVE SO SMOOTHLY?!! I'M SHOOK, I'M NOT COMPLAINING THO",0
128,2:08 lol Jungkook did a hand stand,0
129,2:09 DAAMMNNNN JUNGKOOK ❤️️❤️️❤️️❤️️❤️️❤️️❤️️😂😂😂😂😂😂😂😂😂😂😂😂😂😱😜😜😜😜,1
198,"3:18
ur welcome in advance",1
128,2:08 JUNGKOOK'S FLYING,1
128,2:08 I see you rap monster! #ActLikeNothingsWrong,1
128,2:08 im taehyung after a school day,340
46,0:46-0:51 Lawd have mercy,0
69,"1:09 - 1:10 .. Jimin's tummyyyy :3

It also brightens my day on how much Jin and Rapmonster and everyone else on how much their dancing has improved :))",0
129,"2:09, 3:16 and 3:31 : can we all just agree that we diDNT NEED THAT OMF WHY ARE THEY LIKE THIS",0
67,1:07 OMG how did jimin do that and their breathing at the end is so intense,0
129,2:09 oh kookie...,0
129,2:09 jungkook WhAT THe fUCk,0
129,"2:09 
JUNGKOOK OPPA",1
197,3:17 I think that was another accidental shirt lift Jimin 😎,0
127,2:07 - 2:12 got damn jungkook stop being so extra,0
26,"0:26 Dem manly stomps throughout this video lol. 
Their smooth moves..
This whole dance is rather mesmerizing.",2
155,"2:35
2:41
2:43
3:18 

Jimin's shirttttttttt omfggg behaveeee 😷😷😷😪",2
197,3:17 dead,0
128,2:08 Jungkook killed me.I'M DEAD 💀,0
70,"1:10 NOO WEWON NO SE PUEDE ASÍ, JUSTO MIRÉ A JUNGKOOK CONCHA TU MADRE. :'V",0
155,2:35 Jimin Dx 😍🙄,0
130,2:10 i think jungkooks stuck in the air LOOOL,0
129,2:09 I'm Yoongi crawling to the floor while all my other cool friends do sick handstands and attack the floor.,1
132,"2:12 *Jins Shirt*

Me: Where Did this baby come from",0
127,02:07 kookie demostrando su fuerza,0
154,2:34 Kim Taehyung who allowed you?,0
155,"2:35 it looks like Jimin's going ""LOOK AT MY PRECIOUS TUMMY""",2
130,2:10 FUCK YOU JUNGKOOK FUCK MEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,43
129,2:09 Jungkook BOIII CHILLLL!,0
198,"3:18 JIMI N I SAW THAT
you see hobi's abs so much here
they all look amazing this comeback",0
129,2:09 woah jungkook what doin,0
130,2:10 daaaAAAAAAAMN NAMJOOOOOON fnfjkfnfwfjlfccf,0
155,2:35 👉🏻 Look at Jimin 👈🏻 You're welcome 😉😂😍😊,0
129,"2:09 I BELIEVE I CAN FLY
I BELIEVE I CAN TOUCH THE SKY",0
198,"3:18 another ""accident"" 😂🔥🔥",0
202,"3:22 If you pause this just right, EVERYONE IS FLYING WITH ONE LEG UP! XD",0
193,3:13-3:14 Everyone got a hangover. XD,0
129,2:09 Mah baby Monie falls 😂😂😍,1
47,0:47 YES SWAY THAT HIPS BOY DAMN,1
128,2:08 ARE YOU KIDDING JUNGKOOK?!,2
130,2:10! I see you namjoon. I see you buckle slightly. I know you don't have muscles like Jimin and Jungkook lifting yourself like the young ones is hard! 😂😂😂,3
67,1:07 jimin & kook competing lol,10
67,1:07 look at Jimins cute lil' back and stomach,2
128,2:08 Namjoon I see you! XD so cute though,1
198,3:18,0
127,2:07 Namjoon😂,0
94,1:34 TUMMY,0
18,0:18 JEON JUNG KOOK DO. NOT. GRAB. YOUR. COLLAR,4
198,3:18 Jiminie. Why so rude?,0
50,0:50 I am actually suing SUGA for this,0
178,2:58 when yoongi moves is my fav ever 😙😙,0
66,1:06  jungkook arrasou maravilhoso,0
198,3:18 ( ͡° ͜ʖ ͡°),0
156,2:36 and 3:18 PARK JIMIN THAT WAS ON PURPOSE AND YOU KNOW IT,7
127,2:07 Taehyung's handstand tho...,2
129,2:09 WTF JUNGKOOK FOH WITH YOUR SEXY SELF MESSING UP MY BIAS LIST,1
129,"2:09 Namjoon. You did your best :,)",0
66,1:06-1:08 kookie tryna flex on us now that he 19 huh,0
67,1:07 grind on meeee,1
