114,1:54 TAEHYUNG ILY 😍😍😍😍😍😘😘😘😘😘❤❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜,34
219,3:39 I understand this!!!!,0
271,4:31 and i thought the explosion would have been added afterwards.. no its amazing i am speechless,0
116,1:56 is an important moment,36
71,1:11 e 3:11❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,3
54,0:54 Duas crianças 😍,0
322,5:22 - 5:27  SHUT UP!!!! THAT WAS SO COOL !!!,0
233,3:53 JINS ARMS IM CRYING,1
115,1:55 😂😂😂😂,0
72,1:12 1:55 3:11 3:50 4:00 4:15 Too many cute and funny moments ❤,1
116,1:56 Why do I love him so much,2
255,4:15 SUGA'S LAUGH IN THE BACK SO ADORABLE AND J-HOPE LMAO,0
247,4:07 it is RM stuck in the ambulance.... 😂😂😂😂?????,0
255,"4:15 awwwe J-hope , i spected that <3",0
59,0:59  I love the laugh of jungkook 😂😂,0
334,5:34 Yoongi's like *DASHI RUN RUN*,0
226,3:46 the softest noise im so soft,0
69,1:09 oh my gosh jimin,0
58,0:58 Jikook is real,0
50,"0:50
JK=KEMENÇE 
#TURKISHARMY",2
116,1:56,0
255,4:15 another meme to the list.,0
857,14:17 hobi...,0
58,0:58 OMG Jimin and Junkook laughs combined I just fall in love😍😭❤,24
227,03:47 PROTECT!,0
69,01:09 OH MY GOSH JIMIN,0
115,1:55 whAT WAS THAT JUNGKOOK TF,0
128,2:08 HOW THE HELL EVEN,0
207,"03:27 hopie, bandanna, bucket hat....it's just too much.",1
0,0:00 *casually attacks us with the visuals*,788
37,"0:37 The brave Jungkookie XDDD
0:45 Their laughter brigntens my day ❤
0:50 JIMIN-SSI! Awwww
0:53 AWWWWWWW. So cute!
0:58 Hear them laugh, is like hearing the most beutiful melody 😍
1:02 I dead 
1:05 Here too
1:08 - 1:11 Accident?
1:12 - 1:26 I shouted with emotion, seriously
1:28 I don't know what the said, but gave me laughter XDD
1:55 Jungkookie, please AHHAHAHAHA XDDD ... At the time, reapeted the scene as 10 times because i love it
2:06 Awwwwwwwwwwww
2:08 I never. I have hands of butter </3
2:12 Hahahahahha. Beutiful ❤
2:31 I never x2. I would be the table Hahahaha
2:41 My hormones :""v
2:44 My hormones x2
2:46 HAHAHAHAHAHHA XDDD
2:48 When BTS has working, and i can only support the behind a screen
3:09 Awwww RM always kills me the tender wich is ❤❤❤
3:11 I went back to die... But love 
3:23 DDDDDDDD::::::: 
3:31 Now I'm afraid of falling wjdksmfo
3:35 HWKFKSOKFÑSLFG 
3:41 AWWWWWWE ❤❤❤❤
3:46 So tender that is ❤❤❤❤❤❤❤
3:52 Tangjinjaem, Tangjinjaem, Tangjinjaem~
4:01 - 4:07 HAHAHAHAHAHHA 
4:17 Poor Hobi 😂❤

But for when the have finished putting the minutes, already published the spanish subs, I enjoyed writing of that

(1 hour)",146
116,1:56 el dinosaurio le llamaban xD,0
60,1:00 pinche risa hermosa de hienas.,0
315,5:15 shake it baby omg I CANT BREATH,0
223,3:43 ❤,5
71,1:11 I feel so attacked after seeing jimins shoulders 😭❤️,1
256,4:16 awww lil baby 😍😍😭,0
115,1:55. I'm still replaying to try and find out what the heck jungkook.,0
323,5:23 v so calm he is pro😎,77
115,1:55 JK?  ok....... LOL,987
56,0:56 wow,0
116,1:56 jungkook.. I cant 😂😂,0
64,1:04 aye J Hope hit them folks,0
70,"1:10 uhm jimin, is that an accident? 
1:15 jin and j-hope so cute 🙌, 3:12 why so in love with j-hope 🙌",0
116,1:56 is me when BTS drops something out of nowhere,0
230,3:50 Jin is a baby 4:01 clumsy RM and Jin's windshield wiper laugh 4:15 #SaveJ-Hope,0
243,4:03 at least he didn't break the door😂,0
207,3:27 Real beauty right there,1
25,0:25 that handshake never ends ☺,0
255,4:15 POOR JHOPE . IT SHOCKED HIM SO MUCH 😂😂😂,0
115,1:55 what are you doing 😂😍 i love him lil nugget,0
256,04:16 :(,0
256,4:16 JungShook and ShookGa 🔥😂😍💗,0
220,3:40..♥,0
117,1:57 what the....😂,0
256,4:16 someone save the boi,0
50,0:50 it's not really a bangtan video until kookie yells *JIMINSHIII* XD,0
36,0:36 😂😂😂 *kookie*,12
70,"1:10 *rara vez jimin en un video No se le cae la chaqueta por ""accidente""* 😂❤️",14
115,"1:55
Wot",0
26,0:26 VKOOK! Love!,28
115,1:55 😂😂😂😂😂,0
257,"4:17

O susto do hobi slçansçdkdç",0
242,4:02 oh my gosh RM 😂,1
256,4:16 Aww Hobi💓 protect him please,1
141,2:21 dezshiner init 😂😂,0
128,"02:08 THAT WAS SO COOL why is nobody talking about how absolutely stunning Jungkook is, I love him to deathhhh he's playful, funny and goofy but also very calm, down-to-earth and hot at the same time aaahh ❤",19
256,"4:16 =))
Oh shit my hearteu :) i used the headphone... Haha you know =)))",1
116,"1:56

Muaaa

Kaçskspsmsç

Muito bom :"")",0
240,4:00 RM being RM again.,0
58,0:58  their laughs are exactly the same omg too cute,177
37,0:37 I need that thing to jump to South Korea who's whit me?,0
134,2:14 A hot guy next to a hot guy next to a hot guy next to a hot guy next to a hot guy next to a hot guy next to a hot guy next to a hot guy.,0
233,3:53 OH MY GOD JIN IS SO CUTE HELP,1
36,0:36 THAT LOOKS VERY COOL I WANNA DO THAT TOO,0
254,4:14 WHAT.IS.THIS IM CRYING kittyyyyyyyy,0
70,1:10 *accident spotted*,0
243,4:03 claramente eu e minhas amigas rindo das inimigas,0
70,1:10 Jimin :o,2
193,3:13 eu idolatro essa amizade,0
49,0:49 Jimin-ssi . it's a good comeback.,371
255,"4:15, j-hope HHAHAHAHAHAHAHAHAHA cute",0
69,1:09 ur welcome,0
116,1:56 wtf-,8
50,"0:50 Jungkook ""Jiminssi""😂😂",123
109,1:49 Tae body roll😜,27
240,4:00 RM não conseguio abri a porta da ambulância kkkkkkkkkkkk,0
10,0:10 Suga,0
58,"0:58 jikook xD  1:13 jinhope 
 no entendí nada en todo el vídeo pero alv  jajaja
son tan geniales los chicos viva BTS",3
241,4:01 c mamo xD,0
58,0:58 Those laugh 😍,0
177,2:57 JungKOOK 😂😂😂😂😂😂😂😂,3
255,4:15 hskdytavskugs,0
242,4:02 Lol who did that? 😂😂😂😂,0
231,3:51 Jin looks so adorable,0
75,1:15 and that ladies and gentleman is our oldest member Kim seokjin,237
115,1:55 그와아아아아아아아아앟,5
59,0:59 I need to make this jikook laugh my ringtone,0
37,00:37 I WANNA DO THAT TOO!!!! XDD,0
116,1:56 jungkook is me annoying my friends 😂,138
115,"1:55 Kookiesaur?
3:53 Jinceratops?",10
0,0:00 - 5:56 *SO COOOOOOOOOOOOOOOL*,0
116,1:56,1
70,1:10 WOW JIMIN PLS CALMDOWNk,202
257,"4:17 our old hope 
By the way in MV he become so rude to us",0
115,1:55 when you don't know cómo reaccionar a la guapura de Tae,0
55,0:55 😂😂😂😂😂👏👏👏👏👏,0
170,"2:50 *insert intense fangirling* AAAAAAAAAAAA MY SQUISHY GUMMY BEAR I LUV HIM SOOOOOOOO MUCH ❤️❤️❤️❤️❤️❤️❤️❤️
3:47 A E G Y O 💯
5:50 yall invited for my funeral ;-;",1
115,1:55 hemos descubierto que además de conejogaieta es dinosaurio (♥v♥) Es muy tierno,0
86,"1:26 Jin: ""Jhope said that I am ""jindeukie"" (clingy) cos I keep following him""  V: ...   Someone is jealous #taejin",0
10,0:10 Suga 😴❤️,0
240,4:00 MILAGRO QUE RM NO ROMPIO LA PUERTA 😂,0
25,0:25 ❤,0
309,05:09 i cant 😂 the light makes him look like an angel,0
243,4:03 RM always fails 😂😂😂,2
115,"1:55 ""NYAHHH"" 🤦🏻‍♀️that's our kookie",258
115,1:55 jungkook 😍,4
256,4:16 it remainds me of blood sweat and tears. .....,1
256,4:16 JHOOOOOOOOPE,32
49,00:49 - 3:36 that one moment Jikook 😍😍😘😘🔊💣💥,0
70,1:10 ohhhh JIMINIEE¡¡¡,15
133,2:13 just look at kookie’s face I wanna see the selfie jimin took like omgg,0
232,"3:52
JIN SO CUTE💖💖💖",0
243,"4:03 
the moment our God of Destruction try to control his power. 
😂😂😂",74
115,1:55 whatta hack jungkook really ?,22
350,"5:50 WHY IS YOONGI SO ADORABLE

You would never think he's the same person as Agust D",477
115,"1:55
And here we have a new species of animal, called Maknae. It's a strange one, but a really cute one too.
😂",14
335,5:35 rare moment of Min Yoongi running,541
55,0:55 pls protect them......they are too precious!!😍😂😘,3
256,4:16 J hope is shoOk,0
117,1:57 why is Jungkook like this,310
69,1:09 someone please kill me before i die!!,1
75,1:15  jin hahahahha 👅,1
70,1:10 aaahhhhh Jimiiin eu sou cardíaca,5
70,"1:10
I FEEL VERY ATTACKED RIGHT NOW!",1
10,0:10 Suga yawning 😂,0
70,"1:10 jimin's ""accident"" #4",26
36,0:36 BUTTERFLYYYYYYYYY LIKE A BUTTERFLYYYYY,0
208,"3:28 parece que dice ""va a envejecer""",5
131,2:11 ??!!!! the expression seokjin makes is so HOT,0
223,3:43 ~ 3:58 the cutest moments ever,0
195,3:15 it sounded like he said 'jendeuki'!! Any other blinkarmy's here?,0
115,1:55 jungkook why are you like this,1
115,1:55 jungkook why are you like this,1
70,1:10 accident????,401
207,3:27 *OMG SCREAMING*,0
334,5:34 running suga so cute,0
58,00:58 That jikook unison laugh though,0
133,2:13 and 2:14 *Please APPRECIATE the difference*,1
223,3:43  I LOVE JIKOOKK,0
36,0:36 SNATCH YO MAN,0
240,4:00 hahahaha RM,0
228,3:48 편집 단호박ㅋㅋㅋㅋ,0
115,"1:55 Me : A dinosaur ?!
*Look my screen*
Me : Oh ! It's just our maknae !",0
207,3:27 Absolute Kings,0
243,4:03 😂😂😂,0
221,3:41 jikook!😍💙,0
115,1:55 and a wild kookie appears...,0
256,4:16 Thanh niên Suga đag cười teo tét thế mà,1
242,4:02 JAJAJAJA 😂,0
223,3:43 Jiminie ah~ Be careful!,0
55,"0:55 their laughs are so precious, it made my day 😍😆😘",0
256,4:16 THAT WAS SO CUTE WHAT THE FUCK,0
44,0:44 they’re such dorks ashjdkd i love <333,0
116,1:56 Omg! A Kookiesaurus appeared! XD,0
315,5:15 v 😂,0
256,"4:16 hobi so cute 
Yoonseok wtf",0
50,0:50 Jungkook:Cömön şö kdkdkdkdkdjsjsksjdjdjdj,0
90,"1:30 Tae celoso #Vhopeisreal #Vkookisreal alv shippeo hasta la mantequilla con el pan
Jin que haces con hobi el Namjin si que no se daña alv diva que raios haces creo que es venganza por lo de los AMAs lo de Namjoon usted ya sabe xd",0
25,0:25 TAEKOOK 💛,6
255,4:15 JHOPEEE 😂,0
115,1:55 is a normal person :v❤,0
312,5:12 Angel JK,0
350,"5:50 Suga be cheering like, ""I get to sleep nooow"" 🕺🏻",0
115,1:55 :3,0
91,1:31 aquela olhada mortal,0
25,0:25 vkook handshake😍😍,34
73,"1:13 esses abraços que eles dão uns nos outros, aaaaa eu fico tão soft ♥♥♥",3
256,4:16 of course,1
184,"3:04 RM is so handsome , it hurts !",0
116,1:56 jungkook 😂😂😂😂😂😂😂,0
113,"1:53 me in school, done with everything",0
116,1:56 KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,0
115,"1:55 PLIS, JUNGKOOK, I LOVE YOU",0
49,"0:49 JIMIN SSI! 
I'm dying right now 😂

Also Jikook are such a couple of dorks, i love them so much 💕",0
255,4:15 notre hobie toujours aussi peureux 😂,0
242,4:02 😭😂😂 Namjoon,0
257,4:17 bebezinho se assustando,0
241,4:01 oml Namjoon xD,2
49,0:49 OMG I can't stop laughing xD,0
232,"3:52 tangjinjem""😅",0
194,"3:14 SEI BEM PRA ONDE FORAM ESSAS MÃOZINHAS, KIM SEOKJIN (moon face)


que inveja, só não sei de quem",3
256,4:16 someon protecc him!!!,0
25,0:25 suga the third wheel as always 😀,0
70,"1:10 JIMIN HAS TO STOP WITH THESE ""ACCIDENTS""",21
115,1:55 a wild kookie appears lol,2029
40,0:40 I knew that part was made with strings ‼️,0
115,1:55 ok then go ahead live your life kook,0
115,"1:55 TF Jungkook 😂😍 BTW, that's cute~",0
255,4:15 HAHAHAHAHHA CUTIEEE JHOPEEEE,16
243,4:03 😂😂😂,0
114,1:54 why sooooo handsome 😍😍😍,0
72,"1:12 аnd 3:12♥♥♥ I love you, bts💙💙💙 Russian ARMY wait you))) Song ""Mic drop"" is perfect))))😍😍",1
116,1:56 another meme 😂,0
115,1:55 that's me when I see taetae haha,0
45,0:45 his cute smile❤,0
119,1:59 I'm dead 😂😂,5
171,2:51 eu to...mano...AAAAH MEU BEBE GENTE!,0
49,"0:49: ""JWIMIN SSI!!""
0:58: Jikook's laugh sound similar 😂",139
50,0:50 something tells me Jungkook enjoying tht flying scene the most cz he get to play Naruto 😝,10
323,5:23 김태태 표정 바뀌는것봐....... 개멋있다,6
256,4:16 blessed you Jhope.,0
323,5:23 THE DUALITY OF KIM TAEHYUNG,69
256,4:16 hahahafdhgfsljfgl,0
117,1:57 Jungguk oml😂😂 actually scared me,0
266,4:26 yoongi's face awww,0
23,0:23  A WHOLE FUCKING SNACK DONT TOUCH ME,0
116,1:56 our evil maknae 😂😊,0
322,5:22 this boyy still have time to pose right before going to record that dance! 😂 gotta love taehyung enjoy-the-scene-mood ❤️,7
115,1:55 Umm.... thanks for killing me. I'm done. 😭😭😭😭😭,0
334,5:34 Dasi run run run 🏃🏃😂😂,1
284,4:44 His bareface is perfection!!! King of visuals❤,0
59,0:59 ahh so cute,0
115,"1:55 what the heck was that?XD 

Also is there any English Subtitled video?",0
90,"1:30 V done with Jin 😂
1:55 notice me hyung #vkook",7
26,0:26 V & JK !! Like a magic trick.,19
50,0:50 Jungkooks 'JIMIN-SSI' gets me every time 😂,0
36,0:36 LMAO,0
230,"3:50 I think Jin really like to put his hand in jacket like that 
ITS REALLY CUTE!!",3
52,0:52 WAIT IS THE BGM SUGA AND JHOPE RAPPING RM’S PART?? woah they sound so good (rm slayed in the track don’t get me wrong),0
333,"5:33 RM makes peace sign.
Cute......",0
116,1:56 ㅋㅋㅋㅋㅋㅋㅋ 전정국 ㅋㅋㅋㅋㅋㅋㅋㅋ,41
324,"5:24 waaw Tae, how you goofing and suddenly change like that 😱😱😱",16
115,1:55 tho,0
116,1:56 jungkook high af,0
256,4:16 J-hooooooope 😂😂😂,87
233,3:53 JIN IS SO ADORABLE IT HURTS,1100
115,1:55 wtf Jeon JungKook? Lol. I love them so much <3,0
333,5:33 i can 't help but cry at that adorable suga so beautiful,0
255,4:15 😂😂😂omg so cuteee😍😍,0
49,00:49 JK:JİMİN SSHİ😂,15
115,1:55 lmao i love jungkook,0
253,04:13 OOF,0
256,4:16 SOMEONE HELP HOSEOK 😂,0
241,4:01 somebody must be locked namjoon 😂,0
116,1:56 And now you see the wild Jungkook in his natural  habitat,0
58,0:58 jikook💕💞💕❤💕💞💕❤💞❤,0
192,3:12 cutest thing ever,0
257,4:17 PROTECT THIS BABY AT ALL COST,5
241,4:01 Let's just be happy that RM got stuck in the ambulance rather than breaking the doors off,0
256,4:16 JHOPEEEEE MY CUTE. ♡,0
256,4:16 J SHOOK Cant wait for a meme ..,0
240,4:00 OMG POOR NAMJOON XD,0
70,1:10 원더풀,0
334,5:34 yoongi's run 😅,0
334,"5:34 Run Grandpa run xD
Im sorry, i love Suga's run <3",0
116,"1:56 OMFG HAHAHHAHAHAHAHAHAHAHAH 

WHAT ARE YOU DOING JUNGKOOKSHI.... omg my stomach its gonna fall out! HAHAHHAHAHAHAHAHHAHHAHAHHA",0
232,3:52 cutieeee jin!,0
256,4:16 =me,0
113,"1:53
here you see the maknae.. in his natural behavior.",215
230,3:50 AWWWW 😂😂😍❤️,1
256,"4:16 im surprised too, jhope
ㅋㅋㅋㅋ",0
115,1:55 savage kookie,1
69,"1:09
excuse you mR...",94
41,0:41 thatsss fun,0
116,1:56 LOL,0
57,0:57 wow both jungkook and jimin laughing at the same time can cure depression istg,0
324,5:24 장난치며 가다가도 카메라앞에 서자마자 전문가 포스 태태 ㅠㅠㅠㅠㅠㅠ,15
255,"4:15
おおw",1
115,1:55 It reminds me of Chewbacca 😂,0
240,4:00 Namjoonie lol 😂😂😂,0
26,0:26- 0:27 *that one Vkook moment*,12
256,"4:16 Lol play it slowly, Jhope is my whole reaction LOL",0
115,1:55-1:58 I need this on loop,0
116,1:56 un dinosaurio raton jajaja 😂😂😂🐊🐁,0
115,1:55 What is he on and give me some of it 😂,0
9,0:09 my tired swaggy sugaaa. Cuteee 😊,0
222,3:42 Time to bungee out,0
270,4:30 tae did that,0
133,2:13 Jin hihi,0
322,5:22 - 5:35 When you thought they would 'seriously' wait for their turn to jump in but then there's frickin Kim Taehyung giving a casual interview and Kim Namjoon Min Yoongi be chillin behind the car lol  the dualities of BTS xD,0
0,0:00 - 4:00 RMMMMMM! HAHAHAHAHA,0
116,1:56 wtf jungkook😂😂😂,1
115,1:55 Jungkook the dinosaur,3
115,1:55 jungkook why,826
114,"1:54
SOMEBODY HELP ME!! I can't find air! 😂😂",0
233,3:53 Jin wth xD,0
115,1:55 wild Kookie appears 😂😂😂,0
37,0:37 THATS SO COOL😱,1
115,1:55 пхахпха <3,0
73,1:13😍,0
72,"1:12 
*chokes*
Hoseok looks more hot than he usually does",1
256,"4:16
That explosion scared my babies, fite me",0
37,0:37 y voló!!,0
73,1:13 and 3:12 jin soo cute ㅋㅋㅋㅋ,0
208,3:28 Sopeee❤!!! okay aahaahha,0
244,4:04 *I taught namjoon will brake the door but thank god it didn't*,0
240,4:00 The only time Namjoon couldn't break something. 😅😂,0
114,1:54 When T-Rex Jungkook interrupted idol-speaking Taehyung.  Loved how Taehyung incorporated the T-Rex _waaagh_ into his idolspeak.  =),20
226,3:46 I saw that jimin !! 😂😍,5
265,4:25 o nedi gız snmsjsjs,0
226,3:46 Suga sonunda uyanabildi kskskkss,0
115,1:55 JungKook sendo JungKook kkkk,0
25,0:25 WHY IS NO ONE TALKING ABOUT THAT VKOOK HANDSHAKE❤❤❤,46
192,3:12 😭❤️,6
173,"2:53 Yes, Yoongi, we see the ring.  =)

https://twitter.com/sugaupdates/status/932481833618563072

So much joy in this shoot!  How can anyone not fall in love with these hardworking young men?",0
256,4:16 QUE RISADA FOFA!😍😍😍😍😍,4
170,2:50  ....look at just behind suga's head...WTF ???,1
37,0:37 *wOoOooOoO*,0
115,1:55 OKAY WTF JUNGKOOK,91
222,3:42 me and my friends listening to MIC DROP,1
334,5:34 for some reason i love watching rm and suga just chillin behind the car and then suddenly sprinting out to hit their mark. They make everything look so effortless.,0
73,"1:13  3:14 
2SEOK AHHHHJHHHHHGXHSVGDHECYG",0
192,3:12 yaaâaaaaaa,27
232,3:52 jυѕт looĸ aт jιn.,0
119,1:59 that look is just fuckin cool ok taehyung stob it 😍😭😭😭,1
60,1:00 jejeje 😂💓,0
116,1:56 I CANT HAHAHAH,0
245,04:05 yaa çok güldüm  msjxnsjdbsh,0
1,0:01 vai que da,0
116,1:56 wtf I love you🤣♥️,3
36,00:36 😂😂 Junkook Jimin,122
232,3:52 *TANGJINGJAEM!!!!!!!!*,0
69,"1:09 oh god Jimin, it has EVOLVED",6
256,"4:16 J-hope 😂
Haa los amo chicos 🙇💖
BTS!!!!!!!!",0
115,1:55 Jungkook o nedi gız mdkskkskwkw Woğğğhhaaa,0
41,0:41 why is this so funny,0
116,1:56 Jungkookie 😂 I love BTS so much 😘😍 BTS Fighting 💪😁,19
36,0:36 that was too cute!,3
116,1:56 😂😂😂🤣🤣🤣🤣😂😂😂😂🤣🤣🤣🤣 Jungkookie 🤣,0
257,4:17 haha I love his reaction,0
77,"1:17 why it's sounds like a ""jendeukiee"" 😂",0
57,0:57 Jungkook ve Jimin'in gülüşü msnsjsjakjwjsjsndhjsjsjsjjsjsjsjjsjajjsjs,0
116,1:56 jungkook 😂 lmao,0
114,1:54 jungkook 😂,0
37,0:37 lol i want to do that too!!! 🤣😂🤗❤️,0
50,0:50 JiminShi ndkdksjjsjsksk,0
117,1:57 y tus amistades son normales pues...,0
38,"0:38 JEON SEAGULL!! 🐦🐦🐦
He really likes flying.. So cute!!!😘😘😘",0
115,1:55 That roar will be the death of me 😥💓,1
115,1:55 OMG JUNGKOOK ARE YOU OK? 😂😂😂😂😂😂,0
257,4:17 lmao jhope😂😂,0
36,0:36 😂😂😂😂😂😂😂😂😂😂😂,0
70,1:10 FUCKING DOOM! JIMIN IS MY DEAD,7
256,4:16-4:17 is my life like we really need to protect OUR HOPE OUR SUNSHINE,0
57,"0:57 NOW THAT'S HOW ME AND MY BEST FRIEND LAUGH 



 
                                                                                         after watching cat vids",0
70,"1:10
HEY, STOB IT 
MY HEARTU",0
256,4:16 lol j-hope 😂😂😂😂💕💕💕,4
232,3:52 IOEFHIOQFW I CAN'T,0
117,1:57 *a wild jungkook appears*,7
241,4:01 NAMJOON IS SO PRECIOUS PLEASE PROTECT HIM,0
256,4:16 HOPE mạnh mẽ lên :)),0
257,4:17 LMAO J-Hope,0
131,2:11 i need that pic Jimin...,0
70,1:10 *That ACCIDENT*,0
70,1:10 wtf jimin is that an accident too?,0
116,1:56 What was that dinosaur noise Jungkook?,0
10,00:10 lol suga,0
334,5:34 Yoongi is so cute when he's running❤,0
116,1:56 WTF Jungkook,0
69,1:09 OMG DID YOU SEE THAT *ACCIDENT* ?!,0
225,3:45 jimin almost walked into dat wall xD,0
43,0:43 looks soo fun lol,0
256,4:16 kkkkkkkk J-Hooope!,1
240,4:00 laugh so hard 😂,0
265,4:25 Silly Jin,0
72,1:12 jin hugging jhope ❤️❤️,26
322,5:22...yaaaah...I'm dead😍,25
0,0:00 0:01 1:28 taejin moments.,4
250,4:10 kkkkkkk tadinho,0
256,4:16 Frightened Hoseok & a Yoongi laughing,0
255,"4:15
*ME WHILE WATCHING MIC DROP*",0
334,5:34 Im not saying the way they run is cute BUT THEY WAY THEY RUN IS FREAKING CUTE,0
115,1:55 *Jurassic theme plays* 😂,0
334,5:34 Suga is running! 😂😂😂,0
234,3:54 someone make jin into a meme,0
68,1:08 Woooow! JIMIIIIIN!,11
254,4:14 Hobi is so cute when he's scare ! xD😍,0
194,"3:14 just watch 




JinHoooooooooooppppppppppeeeeeeeeeeee",0
256,"4:16 jhooooope kkkkk, ele tomando susto é muito engraçado! Kkkkkkkkkk",0
194,"3:14 just watch 




JinHoooooooooooppppppppppeeeeeeeeeeee",0
243,4:03 I thought that Namjoonie will break the doors,0
115,1:55 jungkook scared me 😂😂,0
255,4:15 HOSEOK BEING SCARED OF THE CAR EXPLOSION 😂,0
233,"3:53 "" tangjinjaem tangjinjaem tangjinjaem "" . Jin so so so cuteee.  J-Hope too. i love them !!!",0
116,1:56 hahaha it was very funny😂,0
73,1:13...EVERY ARMY DREAMING TO BE J-HOPE OR JIN LOOL,0
117,1:57 DINOSAURS DOES NOT EXIST 😂,0
66,1:06 it's cute.,0
117,1:57 DINOSAURS DOES NOT EXIST! 😂,3
207,3:27 suga looks like he wants to go home and is soooo done with j-hope...,0
116,"1:56 
🤣🤣🤣🤣🤣",0
256,4:16 jshook 😂,0
207,"3:27 jhope speaks gracefully 
Suga bored lol",1
240,4:00 so this is what they were talking about in the reaction video 😂😂😂 poor RM,0
70,1:10 JIMIN otro accidente 😂😍 me encanto,35
226,3:46 thought that Jimin was gunna run into a wall but that’s okay,5
323,5:23  TAE TAE  SO COOL!!!!,43
116,1:56 i-i- do-n-n’t...Ok Kookie. I won’t judge Bcs your my baby.,0
4,"0:04 *D I d Y O u s e E m Y B A g*





Never gets old xD",0
116,1:56 I'M DEAD 😂😂😂😂😭,0
208,3:28 suga is so beautiful 🔥,0
26,0:26 VKOOK 🔥,33
256,4:16 ok but how come suga was so calm,0
118,1:58 a wild jungkook appears,0
116,1:56 why is he like this,0
116,1:56😂😂😂,0
73,1:13 2 SEOK❤❤❤,0
256,4:16 JHOOOOOOOOOPE 😂,1
59,0:59 jikook’s laugh made my day😍😍😘,0
116,"1:56 
What in the actual hell Jungkook? It sounds like a retarded dinosaur or something. Idk how dinosaurs sounds like but Im gonna guess it sounds like this.",0
133,"2:13 Jiminie, you will upload that selca? ♥️^o^",0
256,4:16 MUST PROTECCCCCT,0
192,3:12 ♡,0
125,2:05 Seokjin-ah!,0
253,4:13 shiiiiiiitttt i though it was an effect woah they went all in,0
234,3:54 Jin is an octopus,0
116,1:56 LMAO,0
240,4:00 😂,0
116,1:56 just..why??😂😂😂,0
116,1:56 Dinokook,0
256,4:16  sh00k Hobi strikes again,4
240,4:00 this dork...,0
26,0:26  cute!!,0
241,4:01 😂😂😂😂😂😂😂,0
38,0:38 전정국!! 시걸본능~~?? 웰케 귀여움ㅋㅋㅋㅋㅋ,0
93,"1:33 that was his funniest joke yet 😂( I'm sure it is , don't fight me on this)",0
115,1:55 i???,0
256,4:16 скример☻,0
231,"3:51

Bij, I thought T-rex were extinct.
Worldwide handsome Trex",0
191,3:11 aww jin needs hobi's hugeu~,34
116,1:56 thank me later,0
25,0:25 you know ya girl had to slow it down 2x so I could see taekook do their handshake cos it was FAAAAAAAAASSSSSSSSTTTTTTTTTT,0
256,4:16 save Jhope😭,0
68,1:08 deaD,0
117,1:57 dinosaur Jungkook *intensifies*,0
115,1:55   Jungkook... what- 😂😂❤,0
116,1:56 🤣🤣🤣🤣🤣,0
256,4:16 When you know that it will be explode but you still shook.,0
79,"1:19 JinHope Moments ~
Ohhh My hearteu ~~",0
256,4:16 poor J Hope,0
37,0:37 It's like flying kisses personified,275
313,05:13 Lah si Taehyung pake Hasduk tuh? :v,8
116,1:56 que verga....Xdd,6
255,4:15-4:18 how did yoongi transform soo fast its escalated quickly😮😮😍,0
115,1:55 WHAT THE FUCK KOOKIE,0
51,0:51 this little shit has no respect 😂😂😂😂😂,0
117,"1:57 Kookie, the video bomber XD",19
240,4:00 lol 😂😂😂,0
257,4:17 😂😂😂😂❤️,3
49,"0:49 ""jimin-ssi!"" with loud and deep voice. rude jk ruuuude, for my soft ears :')",0
37,0:37 and that epic scene was born :D,0
57,0:57 that laugh hahahahahha so cute!!!!!<3,382
26,00:26 jungkook and v soo cute,56
116,1:56 Kookie wtf,0
117,1:57 jeongguk what the actual ???😂😂😂 lmao,0
90,1:30 V is my friends' reaction when I make jokes.,4
256,4:16 HOSEOK AS CHANYEOL,0
257,"4:17 J-Hope : What is this BOUM ?!
Me : It's my heart when I see Jimin ! Because he's so handsome. 💞",0
72,1:12 Jin backhug Jhope . so cute 💖,0
317,5:17 Those hips,0
58,0:58 THE GIGGLIEST BABY BOYS FHDSDJKFA,0
49,0:49 Suga not rm,0
32,0:32 JUNGKOOKIIIIEEEEEE,26
70,1:10 사람이 좀 멋있게 보이고 싶을수도 있지 왜 자꾸 언급해서 사람 민망하게 만들고 난리냐 외국 사람들은,0
115,1:55 i think we've found a new meme,0
255,"4:15 4:25 1:55. JHOPE, JIN  AND JUNGKOOK ....WHY DO I STAN THESE DORKS. 😍😍😍😉",372
240,"4:00 Namjoon probably broke the handle of something, lmao
#godofdestruction",0
314,5:14 =)) V,24
70,1:10 jimin❤️,25
325,5:25 Tae casually giving fan service then continuing working in a split second,63
225,"3:45
JIMIN-AH! BE CAREFUL!
⚠PLEASE PROTECT THIS LIL' MOCHI AT ALL COST⚠",0
333,"5:33 Yoongi corre tan gracioso 😂
mis niños con sus caritas de cansados pero aún así profesionales hasta el último minuto ❤❤❤❤❤❤❤",0
72,1:12  3:12  2seok 👀🌚,0
71,1:11 PARK JIMIN?!!!!!!!!  the cameraman knows that we are all gonna die after that,0
73,1:13  3:13 2Seok 😉🌚❤,0
256,4:16 JHOPE'S REACTION SO CUTE  *_*cries_*,0
259,4:19 JHOOOOOOOOOOOPE,0
