13,0:13 taehyung omg lmaooooo,0
166,2:46 kim taehyung pat jungkooks butt vkook izzz real!,0
187,3:07 LMFAO Jimin copying Namjoon 😂😂😂😂,0
165,2:45 alguém brasileiro???,0
41,0:41 if I was there I would’ve laughed out loud. Like no kidding. Also Jimins expression does not help,0
114,1:54 i love It,1
119,"1:59
jimin has officially lost it.",0
0,0:00-3:50 best part,0
165,"2:45 tae le nalgeo a jungkook..... Jeje.
Me gusta que hagan así las coreografías, que no importa lo mucho que le salga mal siempre terminen con una sonrisa eso me gusta.
Este video me recordó al dance practice de WAR THE HORMONAS",0
166,"2:46 taehyung no se pudo resistir. 
( ͡^ ͜ʖ ͡^)",1
50,"0:50 yo no se ustedes pero el como tae mira a jungkook al hacer ese paso al menos a mi, me deja mucho a la imaginacion 7u7r",0
225,3:45 did anybody notice that Jimin turned around? It's like a reference to the trailer when we all thought that he was facing the front but also the back lol,0
165,2:45 morí que viva el #Vkook !! ♥,0
165,2:45 VKOOK,1
40,0:40 - 0:46 love the sound that their shoes make,0
222,3:42 Jimin proving theories or fucking with us??? 😂😂,0
165,"2:45 
AAAAAAAAAAAAAAAAAAAAAAA
Tae le toco el trasero a junkook 
Me mueroooooooooooo",1
105,1:45 killed mee💥💥😂,1
97,"1:37 the best part, and Yoongi where did your smiles come from ?  Because they are so beautiful !!!
2:13 kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
2:46 tae does not lose the opportunity
3:34 one for you too my love
And Jimin in the end kkk
Brazil Army !!!",0
166,2:46 ese VKOOK chamasss!! 😘😘😘,1
11,0:11 Ahh 정국! You're playing with all our hearts when you do the finger heart!💞❤,1
165,"2:45 jjjdjjfjbdbjjjwhkbbs no mas XD XD XD XD XD XD
Este taehyung 7w7",0
165,2:45 😂😂😂,0
166,"2:46 you can hear the slap 💀
👁👄👁",0
115,1:55 jajajajjajajaja me morí con la cara de Kookie 💙😂😂😂😂😂😂😂😂,0
98,1:38 lord thank you for these beautiful shots of Yoongi 💜💜💜,1
182,3:02 namjoon spent over $1000 with that outfit. Rich people...,0
230,3:50 im deceased,0
117,1:57 look at everyone laughing 😆,0
165,2:45 momento VKOOK ♡♡,0
97,1:37 quase morri do coraçao :D,0
165,2:45 I KNEW TAEKOOK WAS REAL 😂😂,9
223,3:43 Jimin does a 360° turn and ends facing the front 😂,0
166,2:46 taehyung🙈,1
166,2:46 gives me life,0
225,"3:45 así que ya descubrimos el misterio y la magia dé Jimin... xdddd 
En este dance practice se ve que se la pasaron bien 7u7",2
132,"2:12🤣🤣RM:?
                 V:😊......",2
14,0:14 look at Tae’s face when he is trying not to laugh. Lmao 😂,2321
115,1:55 1:56 😂😂😂,0
166,"2:46
omg VKook :))    
“””-“””",6
13,0:13 V’s smile,1
105,1:45 ow,0
116,1:56 jk and Jhope look so adorable 🥰🥰,5
116,1:56 why are they like this😂😂,0
50,0:50 taehyung staring on his man neck,11
13,00:13 OH TAE 🤤🙁😱😬😍💜🤗 OH MY MY MY....,168
115,1:55 jimin and jin just start laughing their asses off when jungkook and hobi do the hand thing was so hilariouss 💫💞😂😂🥴,0
186,3:06 did y’all see jimin imitating Namjoon 😂🤧,0
12,"0:12
This is a don't smile challenge because im lose😂",0
13,0:13  shy baby (ฅ>ω<*ฅ),0
165,2:45 😂😍😍😍 OMG esa nalgada #vkook,0
213,3:33 HOBI WHAT ARE YOU DOING DJDKKFLF,0
224,"3:44 jimin knew about the ""is he facing the front or the back thing"" 😂",4
27,0:27 Jimin eyes are everything,0
14,0:14 taehyungs smile <3,0
450,7:30,0
225,"3:45
Jimin is me at a social gathering


I'm the odd one out",32
209,"3:29 the moment that every army dreams of, bts being so happy",1
115,1:55 jimin’s laughter is the cutest thing u can ever see 🥺🥺,6
115,1:55 jimin’s laughter is the cutest thing u can ever see 🥺🥺,10
166,2:46 taekook r the cutest🥺🥺🥺🥺,1
166,2:46 taekook r the cutest🥺🥺🥺🥺,1
184,"03:04 What are you doing KIM TAEHYUNG,lol",0
225,3:45 jimin you’re doing amazing sweetie,0
226,3:46 Jimin 😅😍😘,0
165,2:45 tae just had to smack jungkooks butt 😂,0
225,3:45 Jimiiiiin! They knooow...they are stalking us lmao!!,0
166,"2:46 tap that ass tae, tap that ass!!",1
107,1:47 damn.,0
167,2:47 Tae what was that? Xd,1
229,3:49 SKEREEEEEE XD,1
166,2:46 WHAT HAPPENED HERE,0
13,"0:13
is he trying to kill us or what with such cute smile?",1
42,0:42  OommGGG😍✨J i n 🎆 I was waiting for that dance scene! Nice cam angles maaaan!!! *Kudos*   😘,0
166,"2:46 esa Manito Taehyung a donde va ah?
VKOOK IS REAL ♡",34
104,1:44 jimin hipnotized me,0
165,2:45 VKOOK OSIOSI ♡,0
116,1:56 jimin couldn't stop laughing lol,0
134,2:14 lmao Tae just staring at the camera,0
112,1:52  핵 졸귀,0
165,2:45 is my favourite part because of VKOOK💜,27
134,2:14 Joon is so thrown off by Tae it’s ADORABLE,0
214,3:34 JUNG HOSEOK PLEASE LET ME LIVE,0
139,2:19 the face of jungkook 😂😂,0
166,2:46 PLZ TELL ME IM NOT THE ONLY ONE WHO SAW WHAT TAE DID 😭😭,0
134,"2:14 me too Tae, me too",0
134,"2:14 
TAE: “lol wtf”",1
49,0:49 TAEKOOK aaaaahhhhh!!!!!!,0
115,1:55 Namjoon's face 🤣😅💕,0
164,2:44 VKOOK!!!!!😂❤,3
220,3:40 Jungkook!!!!!!! biting alert!,0
117,"1:57 MY EXACT REACTION IS THE SAME AS JIMIN!!!!

LAUGHING AND SMILING LIKE A SMILEY BOI!!!",0
166,"2:46 

taehyungs mind : *smack his booty* 

taehyung : why ? 

taehyungs mind: *you gotta*",280
186,"3:06-3:08 MINIE IMITATING JOONIE IS ONE OF THE CUTEST THING I'VE SEEN TODAY, 4 GODNESS SAKE, AHAHAJAJAAAJAJAJA. Edited bc the hurry maked me write like a caveman.",204
166,2:46 😏 😂 I died lmao,0
165,2:45 o Taehyung lolol,0
225,3:45 it’s official jimin turns the opposite direction to the rest of the members,0
225,3:45 jimin 😂😂😂,0
176,2:56 taehyung wasn't supposed to be in this pose 😂😂,0
166,2:46...anyone else see V try to slap Jungkook’s butt? Anyone? Or was it just me?,0
187,3:07 Namjoon made me blush 👉👈,0
185,"3:05-3:07 V, are u okay?",0
165,2:45 MOMENTO TAEKOOK 7w7 Taehyung le da una nalgada a JungKooKie 7u7 xd Soy muy atenta cuando se trata de TaeKook :D,497
133,2:13-2:16 Rm was confuuused,0
48,0:48-0:54 LOOK AT TAEHYUNG AND JK,0
166,2:46 DID YOU SEE THAT?,0
225,"3:45 Tadinho do Jimin kkk,só ele que ficou de frente para a câmera kkk",1
135,2:15 w t f ?,0
106,1:46 got me giggling like an IDIOT 🥺,0
166,2:46 lmao,0
104,"1:44 in 0.75 speed 
you wont regret it 😘
(@ jimin 😉)",0
210,3:30 hobi making me uwu real hard,0
190,3:10 is that a crown reference jimin?! awesome :),0
104,1:44 jimin's abs,0
166,2:46 Esa nalgada al kuko Taehyung 7w7 EL VKOOK ES MÁS REAL QUE MI VIDA PERRAS ! >:D,3
55,0:55 imagine this in 4K vr-glasses… BTS ALL AROUND YA,23
165,2:45 Taekook is mf real!!!! 😂,1
98,1:38 AHÍ MORÍ !!!!! DIOS ES TAN HERMOSO !! Y obviamente que los demás también 7w7 나는 너를 사랑한다!,0
48,"0:48
2:47 mi Vkook😍💜",0
166,"2:46 VKOOK REAL :,)",0
170,2:50 *Is it just me or i really love how Jin is center in some parts of the choreo-*,0
50,0:50 I looked at J-Hope's eyes a felt my heart die. Also this whole video radiates chaos XD,0
166,2:46 TANGAN WOI TANGAN,0
225,3:45 lmao jimin,0
13,0:13 v is cute 😂❤️,1
164,2:44 excuse You mr. Kim Taeehyung,0
165,2:45 VKOOK,1
166,2:46 Taekook ❤❤😍😍,0
178,2:58 KIM NAMJOOOOOOOOOON,0
40,0:40 kills me 💜,0
0,"0:00- 3:49 
Oooooo...., me maté de la risa jajajajajajajajajajajajajajajajaja
LIKE Si eres latinoamericana o latinoamericano
<3 Yo soy de Perú :""3",0
185,3:05 tae what the frack are you doing with your jacket,0
166,2:46 TAEKOOK ❤️,1
165,"2:45 Tae you is not slick
He tryna get that jungbooty",0
13,"0:13
OMG when Taehyung cracked a smile and started laughing I almost cried😂😂😂",47
132,2:12 Namjoon when he thought Taehyung stopped dancing or just had no idea what he was doing😂😂,770
166,2:46 tae just touch his dosaeng's butt😂❤,0
164,2:44 WoW 😱 Vkook taekook 😍😍😘😘,0
117,1:57 JIMIN’S SMILE IS EVERYTHING,0
166,2:46 I saw that,0
165,"2:45 no te aguantabas no tae, army tampoco 😏😏😏",0
119,1:59 jimin laugh😂😂,0
13,0:13 taehyung cant hold the laugh,0
104,"1:44 aaashhh...the tattoo!!! I still can't believe he rlly got it and so im suprised everytime again, if I find some proof, as long as he hasn't admitted on getting it😊",0
14,0:14 Tae felt the cringe too 😭😭,0
166,"2:46 esa nalgadita tae 7u7 
El taekook es real tengo pruebas y no tengo dudas :v",0
166,2:46 AAAAAA TAEGI obs:mao safrada em v ksksks,0
40,0:40 اعيد الفيد عشان ذي اللقطه😭❤❤❤❤❤,1
166,2:46 ¿Tae?7u7,0
116,1:56 Jimin laugh 😅,1
104,1:44,0
166,"2:46 Чонгук вообще спокойный как удав, как будто не его по попке хлопнули ;;-;;",0
115,1:55....I just love how everybody breaks into a wide smile except Jimin into ROFL at those two's antics!!,0
117,1:57 😂😂😂😂 I'm laughing  sooooo hard 😂😂😂 jimin's reaction  was the best,22
179,2:59 esa sonrisita me da mil años de vida 😍😍😍❤❤,1
166,"2:46 😂😂😂
El V dijo nalgada para tu body xd",4
12,"0:12
Me trying to make eye contact but then getting embarrassed because of it",0
28,0:28 IS HE EVEN HUMAN,1
210,3:30 seesaw,0
165,2:45 I'M screaming taekook,0
208,3:28 😂taehyungs face😂😂❤❤❤❤❤❤❤❤,2
116,1:56 i cannntttt😂😂😂😂😭😭,0
105,1:45 *how* is nobody talking about how CLOSE Yoongi is to the camera. 😭 I just want to touch his squishy face.,0
165,2:45 I see you Tae smacking Jungkook booty 😏😏😏😂😂😂,11
190,3:10 RM killing part,0
134,2:14 taehyung cute😂😂,1
223,3:43 jimin lowkey clowned all of us when we thought he was facing forwards in the teaser 💀💀,0
188,3:08 Y A S   D A D D Y,0
104,"1:44 another accident, huh Jimin?
Man he has a lot of accidents especially in this video",0
115,"1:55
*_wtf Jimin..?_*

*_There is no real way to describe how emo Jungkook looks rn._*",144
164,"2:44 

Did you see that?",0
166,"2:46
7w7",0
111,1:51 hopekook💜 jimin laugh😂,2
165,2:45 anybody else notice that?,1
50,0:50 JUNG HOSEOK ARE YOU TRYING TO ATTACK ME???,0
165,2:45 What is he doing?🤔,0
134,2:14 RM was like why didn't you turn  m*f**** 😂😂😂😂,0
50,0:50 what's with that look taehyung??? Hahahaha omg taekook 😭💜,34
165,2:45 that hand is blessed.,0
13,0:13 when you try not to laugh but can't help it XD,5
16,0:16 7u7 jungkook calmare pofavo 7u7,1
116,1:56 or1:57,0
225,3:45 jimin el perdido 😂😂💜💜😍😍,0
165,2:45 uhm okAy 🥺🤧💖💖,0
166,2:46 🤭😋,0
104,1:44 *nevermind*,0
117,1:57 JIMIN ME REPRESENTA JAJAJAJAJJA,0
175,"2:55 
Namjin is alive!!
Thank God",0
165,"2:45 Tae no se resistio a tocar el trasero de Jungkook, Le tenia ganas...😂 VKook Forever...😍💜

PD: Se tenia que decir y se dijo xd",38
167,2:47 did Taehyung just smack Jungkooks butt?!,0
165,2:45 I see you there Tae ( ͡◉ ͜ ʖ ͡◉),13
106,1:46 AWWWWWW VKOOK,0
118,1:58 WHY IS JIMIN SO FREAKING CUTE AHH 💜,6
186,3:06 jimin lolxd,2
166,"2:46 
I saw that Taehyung 👀",0
166,2:46 that Taekook booty slap was amazing 😂😂🤪🥰,18
13,0:13 ❤😂,0
166,2:46 did Jungkook just get slapped on the butt by Taehyung,40
165,2:45 Omg I laughed so heard😂❤,0
166,2:46 Tae le da una nalgada a kookie :v,0
165,"02:45 
esa mano tae😅😆",1
133,2:13 the look of “why are you not dancing” look🤣💜 and taetae just gives RM the innocent cheesy smile😭😭😭💜💜💜,0
113,1:53 jimin mood 😂💜,0
166,"2:46 thank me later guys, look what v was doing with his hands 💜",0
165,2:45 V looked at Kookies ass then slapped it.....I was like UM EXCUSE ME! NO.,1
10,0:10 - 0:15 was the best moment for me.. 😍,0
192,3:12 Jin is a baller,0
166,2:46 tho😂😂😂 Oml tae slapping jk on the butt,0
12,0:12 Tae could barely hold his laugh already,0
117,1:57 jimin is me whenever my friends try to look cute,0
166,2:46 DID TAEHYUNG JUST SLAP JUNGKOOK'S ASS AND JIMIN FACING THE FRONT AT THE END??? WHAT R U GUYS DOING KSJDJDKS,0
166,2:46 i-,0
165,2:45 :v 7u7,0
101,1:41 bless me,0
166,"2:46
 ?????????????",0
186,3:06 jimin so funny...😀,2
226,03:46 Jimin😂,1
112,"1:52 as soon as I heard J-Hope, I laughed so hard😂😂😂😂😂😂😂😂",0
189,3:09 rm stooobbbbbb ..... omgggggggg,0
166,"2:46 Me too Tae, me too",0
13,"0:13 reminds me of that Just One Day Practice video when Tae couldn’t stop laughing 😂

Also, their smiles and laughter are EVERYTHING in this video 💜🥰",191
50,0:50 where are you looking V?,0
165,2:45 Taehyung Control Yourself,0
166,"2:46 no te aguantaste, verdad Tae? Xd
Mi Taekook ;-;💜",17
166,2:46 🤣,0
165,2:45 ese momento TaeKook,0
117,1:57 is the time jimin lost his handsomeness and turned cuteee ♥♥♥ like if agree ♥♥♥,0
118,1:58 look at them laughing lmao😂,0
167,2:47 gay,0
165,2:45 Vkook❤️❤️❤️💜,0
165,2:45 vkook :v,0
166,"2:46  mi Taekook
Tae esa mano deja el trasero de kook en paz 🤣🤣",2
166,"2:46
*Was I The only one who caught that? Sksksksk Naughty TaeTae*",16
166,"2:46 Vkook!!!!!!!!!!! tus patrones!!!!!! mori xd
ah!, por cierto jimin al final quedó al revés jajjajaaj tan shulo",7
221,3:41 why does it look like kookies checking you out👀💜,0
13,"0:13 *Тоха, с кого ты угараешь*",1
165,2:45 da butt slap. 😂😏,0
49,0:49 find me someone who'd look at me the way Tae looked at Jk,0
166,"2:46 Tae spanked Jungkook's butt !!!
bfvjdkvhguhgeiu :D",3
209,3:29 THEY ARE TOO CUTE FOR MY HEART💗💗💗💗💗,1
195,3:15 morí 7u7 aaaah,0
166,2:46 HE WAS TEMPTED SO HE HAD TO DO IT CANT BLAME HIM😂💕,1
104,1:44,0
117,1:57,0
117,1:57 look at rm looking at his kidzz😂💗,1
166,2:46 is NO ONE gonna acknowledge that V slapped jungkook's butt😂💜,1
166,2:46 hahaha i LOVE IT!!,1
27,0:27,1
165,2:45,0
226,3:46 finally since the first teaser came out we have confirmed the theory of Jimin was looking back of front ????  Hmmmmmm lol 😂,0
165,2:45 7w7r *Vkook*,1
227,3:47 did jimin just—😂,0
166,"2:46 
¿soy la única que se dió cuenta de que V nalgueó a Jungkook?",164
166,2:46 Tae did not just..... 😂😂😍,1
50,00:50 la mirada de V hacia kook 🙊😱😍,0
14,"0:14 taehyung ahh hahaha
Soo cute tae tae
1:35 haha
1:58 haha jimin ahh
3:46 ahhhhhh !😄❤ jimin",0
166,"2:46 Vkook butt slap!
I'm dying!!😂😂😂",17
165,2:45 did anyone noticed... Taekook :),0
166,2:46......😙😜,0
176,2:56 namjoon 👀,0
166,2:46 MORI EN ESA PARTE ALV,0
165,"2:45 Taekook primero la miradita en donde vas a dar y después a darle..
Pinshi V qué travieso",175
14,0:14    *throwback to just one day Dane practice*,1
96,1:36 1:36 1:36 1:36 1:36 1:36 1:36 1:36 1:36 1:36 1:36 1:36 1:36 1:36,1
117,1:57 did Jimin nearly lose his footing laughing at Kookie and hobi?😂,0
165,2:45-2:47 taekook moments I live for😍💜,0
166,2:46 did anyone else see Tae slap JK’s butt lol 😂,0
166,2:46 Vkook 7w7 😍😍😍,0
117,"1:57
*same jimin,same*",0
208,3:28 skskskskskks ahhhhhh I love jimin!!!!!!!!,0
113,01:53 - 02:08 *Jimin's energy* out of laughter and pro dancing man,0
166,2:46 why with taehyung? he patted Jungkook's ass. lol😂.,1
165,2:45 Taekook is real😄,1
223,3:43 Jimin out here knowing how stressed we were when it looked like he turned the other way in the mv.,341
186,3:06 when jimin tried to copy rm sksksksksks,0
226,"3:46
is jimin making fun of how everyone thought he was facing the front instead of the back when the teaser came out beCASUE *im gone* skjdfhgajsf",0
223,3:43 is he telling us that he really did turn his back on  the teaser?,106
165,2:45 mind me while I go die hahah,0
165,"2:45 
 *slaps ass* 
*no reaction whatsoever*",1
11,"0:11 jsjbsbslask esa sonrisita me mató ctmxdd😍
.
.
Me encanto este video me recordó tanto a sus primeros dance practices que hacian cosas tan extrasxD
.
.
La nalgada de Tae a Jungkook fue epica😂😂😂😍🌚",345
123,2:03 BTS rompiendo el piso desde 2013 okno :v,0
50,0:50 Taekook 😍 la mirada de V hacia Jungkook,2
103,"1:43 1:43 1:43 1:43 1:43 1:43
何ですかこの天使？",0
50,"0:50 
@ Hoseok 
DADDY CHILL.",0
13,0:13 lmaoo remember that time in the just one day dance practice appeal version when taehyung couldn't stop laughing and his face went purple,1
14,0:14 V look like his could burst into laughter,0
225,3:45 LOOK AT JIMIN KEKERJJS-,0
43,"0:43 JIN Very perfect and handsome I can't
OMG 
I'M CRY For  handsome young 
😭💘💘💘💘💘💘💘😭😭😭😭😭😭😭😭😭",0
166,2:46 olmuyor böyle v jsndjd,0
166,"2:46 nalgada de  taee a kookiee  *c muere*ejcgdndkdkfh 
*Vkook tus patroness*",1
104,1:44. U r welcome,0
228,"3:48 찜니 눈웃음 ,,,,,,!",0
208,3:28 귀염둥이 황막황형,0
116,"1:56
Jimin: Laughs
Me: My heart boom boom
🥺💜",65
4,0:04 Tae está re tentado LMAO,0
179,2:59 잘생겼네 ......,0
165,2:45 태태 왜여어ㅓ,0
132,2:12 이게 뭐얔ㅋㅋㅋㅋ ㄱㅇㅇ,0
172,"2:52 بطن جيمين وشوقا😍
 1:31",1
166,"2:46 owww 😍
I Love you  BTS 💜",1
14,0:14 I feel like Tae knew we were expecting to see him stick out his lil tongue 😂💜,0
227,3:47 it's confirmed Jimin was facing the front the whole time not back. Fite me. Also is it just me or did they all look really uncomfortable the whole time,0
166,2:46 AGUANTEN EL VKOOOOOK,0
165,2:45 la nalgadita que le da Taehyung a Jungkook jsksks,1
166,2:46 Taehyung------,1
12,0:12 aaaaaaaah OH MY GOD KILL MEH,2
112,"1:52 soy la única de escucha hope world?
2:45 😏😏😏",0
133,2:13 get u a man who looks at u the way Tae & Joonie looked at eachother👏😭🔥❤️,0
166,2:46 :casually hits jk's ass:,1
104,1:44 JIMIN ABS!!!,0
14,0:14 acabo de empezar y ya se esta riendo xd jajajaj,0
225,3:45 jimin you sneaky guy... he knew we were all debating whether he was facing forward or not 🤣,5
166,2:46 la razón que me gustan las homosensualidades 🔥🔥🔥,0
13,0:13 did anyone noticed that smile? 😁,2
166,2:46 VKOOK IS REAL♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♡♡♡♡♡♡♡♡♡♡♡♡,0
208,"3:28 I STAN!!!🤣🤣
Kookie and hobi are so CUTE!!
..and chimchim💛

3:32 also can someone tell hobi to put that tongue back in his mouth before he kills me, thanks Xx 😂",306
116,1:56 Arghh my hobkookie heart icant😭😍😍😍💜💜💜,3
54,0:54 can we talk about j-hope perfect nose!,0
115,1:55 MY EVERYTHING,2
203,3:23 jimin mostrando carne 7u7,0
166,"2:46 If you didn't notice bc you are too innocent, V slapped Jungkook's butt. That's a dom right there.


Now, you are not an innocent army anymore. You're welcome.",18
12,0:12 PERHAPS I DIED,0
117,1:57 Kookhope ♥️♥️♥️,0
97,"1:37 - 1:52
Yoongi Yaaahhh why are you sooo cute 💜 💜 💜 💜",1
104,1:44 JIMIN’S ABS,0
165,2:45 I AM CRYINGGG,0
113,1:53 so much happening there 😂,0
115,1:55 I repeat this part many times 😂,1
165,2:45 *7w7 Vkook is reaaaaaal!!!* 💜🌚,1
207,"3:27
Es increíble la hermosa vibra que traen estos 7 angelitos 💖",31
81,1:21 Hobi... don't,0
88,1:28 Oh Jin tão Fofo fazendo esse passinho ❤ :3,0
14,"0:14 taehyung reminds me the ""Just one day""  dance practice hahahahah",0
104,1:44 of course I see no tatoo so NEVERMIND :)),0
190,3:10 jimin es de TxT :v,2
223,3:43 lets all face backwards and don't tell jimin,0
166,2:46 what are u doing Tae??,0
180,3:00 Joon is so fucking fine.,0
13,0:13 não aguentei o Tae querendo rir kkkkk lindooooo,0
104,"1:44

OH MY MY MY 
OH MY MY MY

JIMIN😆",0
166,2:46 ВиГуки ну не на людях же😂,0
165,2:45 😂😂,0
104,1:44 I spy with my little eye Jimins tattoo!! 👀,0
209,3:29 Dorks 😂😂 and 3:49 to 3:50 jimin please stop,0
11,0:11 TAE se estába riendo por qué no saco la lengua 😂🤤❤️,248
65,1:05,0
165,2:45 vkook 4 life😂😂😂,0
166,"2:46 moment VKOOK
OMG IS reall💖😂❤❤",119
112,1:52 who heard Hoseok shout?,1
165,2:45 V,0
165,2:45 😁,0
166,2:46 this is a vkook!!!!!! OMGGGG,0
166,02:46  omgg my taekook heartu!!! T_T,0
166,2:46 :),0
205,3:25 Oh my Oh ny oh my is diferent 😱 Is remix? I don't now 😂,0
165,2:45,0
18,"0:18 what’s jhope looking at?





You decide. I think he is admiring the white walls",1
165,2:45 aaaaaaaaaaaaah #taekook,0
116,1:56 los amo😂❤❤,0
104,1:44 Jimin's tattoo,0
166,2:46!!!Тэ ударил Гука по заднице!!,0
113,1:53  Their Face Is So Cutee 😍😆,1
205,3:25 is too cute,0
12,"0:12 

Me: *dies*



I'm at school eating my lunch in the cafeteria and that this happened",1
133,"2:13 Namjoon was so confuse all he could do was a regular  360°.
They all look so cute",0
211,3:31 TaeTae’s face Hahaa I wonder what’s in ur mind?? 😆♥️,0
40,0:40 I didn't know I needed this angle of Jimin until now,1
166,2:46 TaeKook!!,1
185,3:05 n a m j o o n  y o u r  t h i g h s,0
105,1:45 RIP MY HEART 😌,0
16,"0:16 - 0:30 cute but Sexy boy💜
0:32 - 0:39 no.1 handsome face💜
0:41 - 0:47 Worldwide handsome boy💜
0:48 - 0:55 cute baby boy💜
1:37 - 1:51 LiL meow meow💜
1:53 - 2:08 Sunshine, my hope💜
2:57 - 3:12 our cute president💜
0:00 - 3:49 BTS💜 KINGS💜",253
134,"2:14 lol tae😂
2:45 LOL",1
116,"1:56 HOPEKOOK smile so cutee😍
2:46 HELLO TAEKOOK ahh😍",0
165,2:45 LOVE VKOOK,0
165,"2:45 taehyung never get enough of teasing his little bunny, I'm so soft😂🥺💗💗💗",0
116,1:56 jhope and jungkook make me laugh cant stop :D.....,0
104,1:44 jimin,0
165,"2:45
OMG",0
122,2:02 jimin laughing at jungkook and jhope,29
224,3:44 jajajaja Jimin nose volteo,0
165,2:45 VKOK😍,0
222,"3:42 Jimin just gave us the answer to our internal conflicts 😅😅
They are dorks and I love them! Beautiful!",13
26,"0:26~0:29
Jimin~~~~~❤️",0
116,"1:56 no se si morir de ternura por las expresiones y miradas de Kookie y Hobi o que Jimin se doble de risa a causa de ellos, es un mochi risueño♥
Oh, todos son demasiados lindos, sus sonrisas y ocurrencias me encantan.",7
226,"3:46 Because Jimin must always be different than everyone else. It must be unique. I love him <3
(My sister say ""Jimin is very cute when he smiles"" and she love when Jin dances <3)

All day I felt terrible but they came and smiled and immediately I felt better <3
I love you and thank you for being and for your smile<3<3<3",2
104,1:44 ..... I am not ok!!!!,0
166,2:46 o TaeHyung batendo na Bunda do Kookie! Kkkkkk,37
13,0:13 that smile of taetae....kills meee,1
104,1:44 jimin,0
166,2:46 HE HIT JUNGKOOK'S ASS LMFAO I CAN'T,0
14,0:14 KIMMM TAEHYUNG!!!!!!!!!! WHY DO YOU HAVE KILL ME WITH YOUR CUTENESS,0
166,2:46 he saw the opportunity and he took it🤣😂 Ah taetae we love you 💜💜💜,1
165,"2:45 ehhhh esa mano traviesa, no toque, no toque",0
166,2:46 i knew it !!😂 V had to do this😂❤️❤️❤️ #Vkook,0
105,1:45 I'm not okay 😩💜,0
165,2:45 soy yo o Taehyung le tocó las nalgas  a Jungkook?😮,1
165,2:45 WHY IS NOBODY TALKING ABOUT THISSS?????,2
166,"2:46

HAHAHA",0
115,1:55 AWWWWWW,2
165,2:45 VKOOK!!,2
224,3:44 umm... Jimin?,0
116,"1:56 Jimin, why are you so cute 💜💜💜",0
49,0:49-0:54 cut the rude shit hobi 😭😭,0
96,"1:36
CAN WE TALKING ABOUT MIN YOONGI AND THIS PART?! OMG MY BIAS IS SO CUTE AND HOT...I CAN'T😫💜",335
230,"3:50 shit, he we go again",1
166,2:46 Taehyung OMG 😂🤣🤣,0
42,0:42 MY BIAS  석진😍😍😍😍😍😍😍,0
166,2:46 tae slapped kookies booty,0
18,0:18 I think... I think I just got bias wreaked by my own bias...,0
104,"1:44
aaaaaaaAAAAAAAGAGAHAGHAHAHAHAH YOU COULDNT GO ANY CLOSER?!!?",0
166,2:46 el tae le dio una nalgada a jungkook 😂😂,3
108,1:48 lil meow meow,0
165,2:45,0
166,2:46 ese momento taekook me lleno de vida. OMG ME MOERO 😻,3
115,"1:55 Jimmin laughing out loud😂
Love them so much.💜",0
40,0:40 the synchronised footsteps omg we stan talent,0
166,"2:46
VKOOOK IS REAL!!!!!😂😂",0
188,"3:08 - 3:12, Joonie looking delicious as always",0
225,3:45 Mystery solved....................,0
166,2:46 cool,0
13,0:13 Tae se tentó de nuevo JAJAJAJAJ,0
106,1:46 yoongi bias wrecking me,0
12,00:12 shy tae tae,1
166,2:46 Taekook Buttslaps is what I actually live for 😂😭,0
166,2:46  TAEKOOOOOOOK ( i'm dead),0
191,3:11 TxT cat dog ❤️!,0
12,"0:12 - Tae adorable smile😍
3:45 - Jimin turning to the front. They know how confused we were during the teaser😂
1:56 - Jimin laughing at Jungkook and Hoseok.
2:46 - I see you Tae 😂😏",73
224,"3:44
I see what you did there Jimin",0
165,2:45 TAEEEEEEEE WE SEE YOU !!!,0
166,2:46 que porra é esta tae? 🙄 A bateres no cu do meu kookie? Ele é do jimin bem espero que ele não tenha visto,5
166,"2:46
Tae: smacks Jungkooks butt
Me: HEY! STOB IT!

I hope I made a smile on your face:) if yes leave a like:)

Edit: I had to correct a mistake in stop it:) oops....",33
165,2:45 WTF,0
103,1:43 jimin 😈😈😈,1
111,1:51-1:57 make me laugh. V imitiating j-hope's lil part 😂😂😂,0
98,1:38 ohh meu amor podias ter mordido o lábio como fazes no MV,0
223,"3:43 Jimin is teasing everyone who fell for that visual illusion from the music video, savage",569
115,"1:55 if you use big TV to watch you can see Tae was only looking at Jungkook and smiled.

2:45 well, an ass slap with no effort to hide.

Vkook moments can be everywhere!!!",175
192,3:12 SeokJin como ousa me jogar assim ?!,0
115,"1:55 the best part, I love how Hoseok and Jungkook made others laugh",0
98,1:38 and 2:15 I nearly died! But luckily my hobi water saved me,1
170,2:50 JIMIN YOU KILL A LOT OF ARMYS,1
225,3:45 Confirmed that jimin was facing forward 😌,6
13,0:13 lacked the tongue but what a beautiful smile,1
104,1:44 Ohhhhhhh my SUGA,0
118,1:58 creo que a Jimin le dió risa ver a Hobi y  jk hacer caritas 🤭😂,7
225,3:45 Is this a sign that Jimin was actually facing front in the mv? Hmmm,0
166,"2:46 

Tae‘s brain: slap his butt
Tae: okay
Tae’s brain: you’re not gonna ask why?
Tae: no",0
192,"3:12 RM finger aim
2013: I like to practice finger aim.
HES GOTTEN BETTER!!",0
97,1:37 SUGA so cute!!!!😂😂,0
