153,"2:33 Tae's hairband gave up on him and fell onto the bts logo on the floor 😂😂 Oh well, the pony tail was good while it lasted 😂",8
48,0:48 왼쪽에서 3번째에 계신 분 작은 실수...ㅎ,0
225,"3:45 los grititos de fondo le ponen tanta energía, morí",1
245,4:05 from here and on I dead,0
73,1:13太美了!,0
233,3:53 JK rolling TWICE,2
233,3:53 JK's extra twist 🔥. Extreme Power from head to toe he's definitely a human bunny 💜.,4
106,1:46 one eye to tae's lil pony🥺💜,1
129,"2:09 the drum guy on the right looses the drumsticks and 1 sec later they are already gone from the camera frame, that's teamwork!",0
101,1:41 why does J-HOPE remind me so much of a grandpa??😂😂😂,1
167,2:47 BEST BRIDGE OF THE CENTURY!!,1
281,"4:41 ""stick drop""",1
218,3:38 почему мне смешно тут. Как маленькие обезьянки🤣😂🤣❤,2
146,2:26 Jin slowing down Jk Jm and Jh to join the other three..just like he threw a bomb in not today..a subtle movement! cool!,1
291,4:51 mins of goosebumps,0
203,3:23 omg........and vmin😍😋😯,1
217,3:37 OMG SUGA 🥺😍😍😍,2
225,3:45,0
228,3:48,0
225,"3:45  ""hey hey hey..... Let's go"" And the ""hey hey hey..... Uh ah"" at  3:51 another level of hype.",0
209,"3:29 *fanchant* maybee?
kim namjoon
kim seokjin 
min yoongi 
jung hoseok 
park jimin 
kim taehyung 
jeon jungkook 
BTS

kim namjoon 
kim seokjin 
min yoongi
jung hoseok 
park jimin
kim taehyung 
jeon jungkook 
BTS

hey hey hey hey hey hey, let's go
hey hey hey hey hey hey, uHa

kim namjoon
kim seokjin 
min yoongi 
jung hoseok 
park jimin 
kim taehyung 
jeon jungkook 
BTS



                           *_spread the word !_*",147
226,3:46,0
100,"1:40 you know Tae is feeling himself when he does  the ""chewing gum"" thing


 Hooooooot",263
152,2:32 rip tae's ponytail,1
127,"2:07 
RM failed to give the sticks to the dancer or the dancer dropped it and he was dancing with one stick for the rest of the video.... Impressive...",0
227,3:47  Omg Jimin...,0
90,1:30 this part is so satisfying,0
261,4:21 I really love this move,0
225,3:45 Don't tell me this didn’t give you goosebumps,8
210,3:30 jiminshiiiiiii waeeee,2
82,"1:22, 2:35 are so satisfying to watch",0
172,2:52 insuperable.,1
131,2:11 how smoothly they lift up the sticks amazing,2
227,"3:47 Jimin~~~~~
I'm dead",1
127,2:07 🥢🤣🥁,0
154,"2:34 
There lies Tae's hair band
😂",22
78,1:18 you’re very welcome 💙,0
126,2:06 WHHHHYYY DOES IT LOOK LIKE JIN IS GIVING HER KISS? (The dancer w red hair.) i might just be trippin but like?!??,0
81,1:21 amo essa parte da dança!!!,0
168,2:48 When Jungkook walks toward you like he is going to marry you.,29
9,"0:09 I think the fanch starts from here  it worked with  me
Kim namjoon 
Kim seokjin
Min yoongi
Jeon hosuk
Park jimin
Kim taehung
Jeon jungkook
BTS",0
118,1:58 swerte mo ghorllll,0
254,4:14 taehyung movements is so lit,11
261,4:21 “FIND ME AND IM GONNA BLEED WITH YA” I love the lab bye,0
127,2:07 JIN IS EXTREMELY WELL MANNERED LIKE HOW DOES SOMEONE SO INNOCENT EXIST,331
128,2:08 did anyone notice the guy below rm dropped the drumstick and all the dancers managed to take off the floor HATS OFF to those dancers🤩,1
229,3:49  OMG Jimin's waveeeee,1
225,03:45 I’m so curious what all the dancers say.Sorry for my bad grammar😭,0
208,"3:28 yo-
Buah que adrenalina, no? Que genial todo",0
131,2:11 did anyone notice that a guy’s drumsticks fell and one kicked it and another picked it up? Power of dance baby,0
280,4:40 phiên bản mới của Mic Drop à🥺🥺,0
121,2:01 That foot work tho...No one is appreciating the background dancers,1
100,1:40 you know tae is feeling himself if he's pretending to chew gum,174
210,"03:30, 03:40 I love how the girl with the red hair (choreographer of Dionysus) is hyping up, cheering... !!🔥🔥And this , 03:44-03:53 ,was Wooooooooohhhhh.... 💥💥💥💥💥. And I loved Jin's outfit....",0
38,0:38 WHO IS SCREAMING? Ariana!?,3
225,3:45 Literal CHILLS when this part came on and they started to cheer. Absolutely love the energy!,0
128,2:08 the guy with blond hairs lost his sticks xD,0
40,"0:40  am I the only one who heard that ""wouuw"" during RM's part?!",5
230,3:50 woow,0
280,4:40 Mic drop lol,0
225,3:45 The way the dancers are cheering them on is soo cuuute🥺💜,8
225,"3:45 hits differently huhuhuhu, one of the best choreo!! Huhuhuhu I'm proud!",0
227,"3:47 gue kaya ngeliat dancernya nari Saman dr aceh hehe..kompak, cepat, tegas, bermakna tentunya",0
158,2:38 : that wave from backup dancers had me hypnotized,0
225,3:45 OMG THE ENERGY,0
74,1:14 chee se pueden quebrar el cuellooo,0
72,1:12 2:47 3:52 I cant stop watching this..... im insanely in love with Jungkook,0
38,0:38 Ariana Screaming?? !!,1
280,4:40 so satisfying when they dropped at the same time,0
125,"2:05 the guy that's with RM 
Idk that made me laugh so hard😂",0
227,"3:47 ياخي بحب التعزيز😂💜 
الاغنيه تجنننننن الرقص يجنننن جد بشكر اللي صممت الرقصه بالرغم انه عمرها بس ١٩ سنه بس فعلا موهوبه 💜",10
282,"4:42
STICKS DROP...",0
73,"1:13   
3:45
Boiii Jungkookiee how can you be so powerful... The movements SCREAM POWER...",0
126,"2:06 - two drumsticks fell
2:11 - a dancer walking swiftly picked it up and the dancer in front kicked the other one off to the side
👏👏👏
it's amazing how they all danced with such high energy yet they're still very attentive to slight circumstances
and i like how the dancers, even when just moving to the side, they walk in a dancing synchronized way rather than casually walking. 

You all LITERALLY did an excellent performance 👍👏",1
181,3:01 DNA .....,1
126,"2:06 - 2:13 the drummer missed the sticks handed by namjoon, so the other swiftly removes them from the stage. Thats just so smooth and satisfying to see",0
91,1:31 just mesmerized with Jungkook's hair.. Wow,26
280,4:40 CHOPSTICK DROP!,0
95,1:35 Did anyone notice the dancers laughing in the background?Seems like they are really good friends.,0
254,4:14에 창문 닦는 춤 같다는 거 보고 그것밖에 생각이 안난다구요ㅠㅜ큐큐ㅠㅠㅠㅠ큐ㅠㅠㅠㅠ 그치만 진짜 춤 열심히 추고 방탄 음방까지 1위 휩쓸기 바라고 보라해💜💜💜💜💜💜💜,1
151,2:31 Indians during Navratri. (the dancers behind),1
96,1:36 Jhope hits every beat on point. Also his outfit tho <3,14
120,2:00 they are so perfect on the timing 😲,0
127,"2:07 when Namjoon pass the stick but the dancer couldn't take it, 1 stick got kicked by his friend, 1 stick got picked up, and for the rest choreo he has 1 stick and pretend he has 2, wow

Edit, he looks like Hogwarts student that running away from Harry war with Voldemort to be with BTS",1
207,3:27 see how everyone got hyped up specially JHope. This is some whole kind of level masterpiece I'm telling ya'll,1
129,2:09 the dancer couldn’t pick up the sticks fast enough so they were just on the floor. but he handled it very well and continued to perform with one stick :),0
58,0:58😊😍,0
232,3:52 Jungkook double spin. Smooth!,0
207,3:27 쩨이호오오옵!!!!!! 저만 들었나요..?,0
131,2:11 The guy kicked the stick while the other guy picked up another stick in a smooth way. Pros being pros right there. 👏🏻,0
0,"00:00 - 00:19

we can do the fanchant 2 times in the begining",0
225,3:45 I LOVE THIS PART HEY HEY HEY HEY HEY HEY LETS GO,0
128,"2:08 the blonde guy beside Sienna dropped his stick and the others got it out of the way so professionally. Plus, I didn't even notice he didn't have a drumstick cause he was doing THAT good during the rest of the performance. Damn these kids are super talented bruh",0
167,2:47 jungkook walk😱😱💜💜,16
165,2:45 this part is lit🔥,1
225,3:45 THE DANCE PRACTICE IS ON ANOTHER LEVEL BUT THIS PART SENDS ME STRAIGHT TO HEAVEN GOOOOOSEBUMPS EVERYWHERE,15
180,"3:00 매일 와서 봐야지,, 진짜 사랑해요 방탄 그리고 댄서분들ㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜ",0
101,1:41 to 1:46 pownyeta jhope,0
158,2:38 omg background dancers are awesome. I have ever see them since now. I always look at my babies,0
37,0:37 PRETTY DAMN SURE THAT WAS ARIANA GRANDE SCREAMING !!! WE ALL THOUGHT SHE MEANT BLACK SWAN DANCE PRACTICE BUT IT WAS REALLY ON THIS WHOLE TIME !!!,1
206,"3:26 When backup dancers were motivating for last part..
Me: dancing abnormally in my bed.",0
228,3:48 HIYAAA!,1
206,"3:26 hasta yo me emocioné😂😂 ""let's go!!""",0
71,"1:11 There it is again: *the crown of thorns*

The crossed drumsticks that the Blue Devils marching band held over their heads resemble a stage-sized crown of thorns.",3
150,2:30 momento exacto en que Taehyung pierde su colita :c,0
127,2:07 Namjoon & dancer haha Rip stick lol lmao hahaha,0
153,2:33 this is so satifying how the background dancers go down,6
71,1:11 I CANTTTT,0
93,1:33 this part is crazy even it's just little moves,5
242,"4:02 멤버들이 정지 동작에 ARMY 라고 표현한거 아닌가요? (Hey you guys know that members make charaters ""ARMY"" using jesture right?)",1
92,1:32 I love you. You are amazing💜,0
226,3:46 I love how they be hypin everyone YAAAAAAAS GET IT,0
164,"2:44-2:48

DNA but witbackwards and with Kook",0
225,"3:45 the part where the rest of the dance crew started shouting (some sort of a cheer) while they all dance gave me chills! I repeated that part so many times! I watched each of the members, seriously. I was so speechless when the video ended, I needed the time to breathe before writing this comment. They are all very good dancers! like, in all seriousness, no one is lacking! They just keep on getting better and better every comeback, im actually scared for my emotional state lmao 

in conclusion: we stan harder than before",117
122,"2:02 I’m jealous of the female backup dancer who gets a first class view of Jin’s *ahem*

Actually no I think we’d all like to be the backup dancers in that part",4
255,4:15 damn Tae really not messing around,0
281,4:41 STICK DROP,0
17,"0:17 The name of this girl who's  choreo in 'ON' music video is Sienna Lalau, a 19 yrs old who choreographed Dionysus (2019 MAMA stage), CNS and also ON. She is that talented and well deserve for the perfect solo shot for her.

they looks so cute on there practice uwu BTS


Edit: Her hair was Red she's Sienna Lalau",361
225,3:45 petition to get this unitedly and rhythmically hyped at their U.S. concerts,0
228,3:48 Kookie lifts his leg even more than in the video... I'm Jungshook! I purple them ALL! I purple u ARMY! Fighting fighting!,0
206,3:26 Did anyone notice the high five of friendship bewteen V and Jimin?,17
225,3:45 i love this part,3
128,2:08 The back dancers are so professional... I saw when one of them dropped their drum sticks and they work together to get them off the floor and out the way👏🏽,4
168,2:48 la secta del jeikei :v,0
205,3:25 lets go part got me hyped,0
281,4:41 *Mic* *drop* *pt2*,1
208,3:28 RM let's go,0
291,4:51 then I realised I didn't blink the whole video,0
158,2:38 Back dancer is too great!,0
209,3:29 - 4:00 let's appreciate the background moves...,0
127,"2:07
it's cute how the backup man in the drum line unintenionally slipped of the drumstick from his hands and pretended to have them even the choreography still goes on. Then afterwards the man beside him kicks the drumstick off the frame so that no one can get slipped off and no accidents can happen.

idols or not, backups or not, nobody's perfect. SALUTE TO THESE PEOPLE. SALUTE TO THESE TALENTS.",14
142,2:22 Namtiddies 💜😩,0
232,3:52 Jungkook spins twice while other members do once. He is literally flying!!,20
130,"2:10 ok but that girl picking up the drumstick , like this will be the 15th one namjoon has broke .",0
99,1:39 리듬감 미쳤다;;;,1
207,3:27 *the way they just hype each ither on*,0
130,2:10 can you see how professional they are when the stick fall and the dancer quickly picks it up,7
71,1:11 Tutorial de como se quebrar todinha,0
83,1:23 THEY ARE SOOOO IN SYNCH ITS INSANE they work so hard 😭💜,1
206,"3:26 so cool
I LOVE BTS 💜",0
129,2:09  they drop the drumsticks and still handle it professionally *clapping*,0
104,1:44 tae and his imagery gum 😂😂💗💗💗💗💗💗,0
206,3:26 LOOK HOW THEY ATE THAT UP💆‍♀️😳,0
225,3:45 여기서부터 같이 호응하게 된다! 에너지랑 시너지가 폭발하는 기분? 외국 아미들 사이에 한국인 다녀감,0
127,"2:07 RM dropped the stick by accident, and one of the dancers took it, and the other kicked it away. I'm really excited about all of this. It's called teamwork🔥🔥🔥",17
281,"4:41 
Mic drop??",1
128,2:08 when RM passes the stick but the person can't hold it and then someone kick it 😂 ....... RM looks adorable 💜💜💜💜💜💜💜,0
127,2:07 Did you all see how clean the marchers are? The stick fell off from the one in front of Joon when he was handing it to the guy. So he left it there and continued. And the one beside him cleanly kicked the stick out of camera's range. Wow. Cleeeaann! 👏,40
100,1:40 taehyung is back at it again with his fake chewing gum,0
225,"3:45 jin can't really match the others fast dance step in this part, I admit this part really fast and hard. U worked hard jin👏

edit : if it's me, i'll cry while dancing this part. Respect to jin.
and 3:51 , jungkook spin twice in this fast dance part and he made it look easy🤦‍♀️, are u even a human😭👏",0
127,"2:07 rm wasn't able to hand over the the drum sticks to his partner (the blonde guy) the guy looked so flustered but got up and continued dancing with a single stick professionally till the very end 

EVEN THE BACKGROUND DANCERS ARE AS PROFESSIONAL AS BTS",0
206,3:26 댄서분들이 호응 해주시는거 너무 멋진데? 힘이 느껴지네ㅋㅋㅋ,1
153,2:33 *poor tae's hairband* (╥﹏╥),0
169,2:49 they’re taking each step on the offbeat and that’s quite... difficult... kudos,1
135,2:15 is that a spider on the white floor 😨,0
262,4:22 literally sounds like a fan chant and I love it,0
225,3:45 that screaming with watching bts performance amazing . I got a goosebumps,0
280,"4:40 don’t hit yourself so hard JK, it hurts us too 😭❤️ love yourself",0
126,"2:06 Os palitos(*não sei como se chamam*) caíram da mão do homem com o cabelo loiro, que está do lado da mulher ruiva.

Ele devia estar nervoso🙃",5
253,4:13 I saw u. (guy on the left side),1
210,3:30,0
184,3:04 The last one on the right has lost a wand and is holding nothing 😂,1
225,3:45 POP TF OFF LIKE DAAAAAAAAM THAT’S WHAT WE LIKE TO SEE🥵🥵🚨🚨🚨🚨🚨🥰🥰🥰🔥🔥🔥🔥         edit: 4:23 SHIIIIIIIIIIIT,0
132,"2:12 the dancer took the stick on the floor and the other dancer kick the other stick, REAL SMOOTH",0
232,3:52 ugah??,0
151,2:31 Tae loses his cute ponytail 😩,0
283,"4:43
Suga: *mic drop.


Backup dancers: *stick drop

Okay bye!cornyyyy....",0
260,"4:20 JIMIN : *sleeves up*
NEXT STEP : lol",0
37,0:37 - 0:55 Hands down to the marching bandssss! You really did a great job 💜 had a goosebumbs when rap monster turn! Wahhhhhhhh,0
38,"0:38
Soy solo yo o se escucha un grito",1
281,4:41 *stick drop*,0
240,4:00 *hit them with the WOAH*,0
83,"1:23 지민이랑 호비 완전 칼군무라 계속 돌려 봤네요 이번 노래, 춤 너무 좋아요ㅠㅠㅠㅠㅠ",0
149,2:29 pregunta es haci la coreo o se equivoco jimin??,0
153,2:33 뒤에 엄청 잘한다잉..ㅎㄷㄷ,0
126,2:06 this poor guy with white hair with the drums struggels and he lost his stick :'(,0
27,0:27 they were dancing so aggressively that tae hairband falls,2
225,"3:45 gave me gossebumps! Y'all dis amazing job!!! That choreo seems soooo hard and timing, BTS always working hard!! Dancers did amazing too! Really great choreo 💜💜💜",0
225,"3:45 guys, look at namjoon at the back. Tell me he isn't a good dancer! I swear he has improved so much. He could be front and center during that dance break and non army wouldn't notice that he was considered one of the ""weaker"" dancers in BTS. I'm so proud of them. All of them have improved so much, didn't even think that was possible.",0
214,"3:34 their looks are crazy. Again Tae , he makes me crazy. He has best style. Style like this I never seen before. Jimin's and V's  little ponytails are  WOW. I love them.",54
281,4:41 MIC Drop who? I only know Drum Stick Drop,0
225,3:45 My parents when I get good grades in finals,1
208,"3:28 that's rm voice ""lets go"" i thought hahaa aiiyee i see yaa to the right",0
208,3:28 Jin💔 I think he could dance it...,7
225,3:45 this is fire🔥,0
102,1:42 it looks like Tae chewing gum,0
130,"2:10
The smoothest save I've seen in a while!!! I just love it :')",1
280,4:40 givin me mic drop vibes ygm,1
209,"3:29
Can you imagine that the drumers is army with army bombs while fanchating bts in the consert...😍😍😍",1
143,2:23 the fact that Taehyung danced so hard his hair tie flew away,19
138,2:18    me : hey  jekeey   what did you talk with j-hope?,0
281,4:41 MIC DROP,0
204,"3:24 wow as bulletproof.. dangerous steps which need flexibility, strength and speed jimin do it..one of the mind-blowing steps in the dance and no body talk about it",0
120,2:00 what a lucky girl looking at seokjin from below! I'm sure she sees something amazing?! 🙈😍😂,2
129,2:09 *whop- poor drumsticks*,0
82,"1:22 hobi almost lost his balance

PERFECT PERFORMANCE AS ALWAYS😩❤",0
225,3:45 GAVE ME CHILLS I LOVE IT,0
231,3:51 JungKook x2 !!!!!!!!!,0
282,"4:42 

The Lab : drop the stick


yoongi : mic drop?",0
155,02:35 - 02:40 Back dancers😍😍 satisfying😍😍,0
130,2:10 드럼채 놓친거 개자연스럽게 처리하는거 봐 ㄷㄷ;;,0
125,"2:05 The choreo is slightly different from the mv 




Yoongi is in the center in the MV n the background drancers leg/foot work can not be seen",1
154,2:34 I'm legit over here tearing up Jin's dancing has gotten so good 😢,8
225,3:45 вы тоже чувствуете эту мощь,0
205,3:25... what even happened?,0
209,3:29 i replied this about 100 times,0
234,3:54 lets goo!!,1
153,2:33 tae's rubberband falls down.....,4
150,2:30 Lol did Jimin do the wrong move? He also did it in the mv 😂,4
150,2:30 taehyung's hair tie left the chat,1
208,3:28 PLEASE LOOK AT NAMJOON AT THE CORNER SAYING LET'S GOOOO,0
262,4:22 너무좋아..,1
132,2:12 look how professionally they picked up the fallen drumsticks and carried on!!! Super proud!!! My eyes diverted from the beautiful boys and focused on the fire background dancers!!! Excellent job to everybody!!!! 🥰🥰🥰,16
256,4:16 jimin in black swan,0
149,"2:29 Never saw a quicker correction in my life, Lol. #JiminSlays

ETA: Wow. So what I thought was a mistake is actually part of the choreo? Cool...",0
75,"1:15 WN ESTa paRTE ME DA TANTA SATISFACCIÓN, la forma en la que se mueven es como :0",0
205,3:25   미 쳣 다,0
127,02:07 The drumsticks fall down on the floor when Namjoon gave it to other dancer but I was amazed on how they manage to get those sticks out of the way so no one will get hurt. I salute those back up dancers too. They did a great job!,2
225,"3:45
So much vibes",0
148,"2:28 
Tae's man bun has left the chat",1
128,2:08でバチ落としたとこから、フォローが素早くてプロだなと思った。,0
128,2:08 the guy dropped ...,0
131,2:11 Love how professionally they cleared the drumsticks after dropping them so no one will get hurt 💜,0
205,3:25 Jimin & V  👏,1
149,2:29 taehyung😁😁😁,1
127,"2:07 Okay, did Namjoon dropped the drum sticks, poor drummer didn't know what to do :) but the others came to the rescue!  Protect him <3",1
208,"3:28 3:46 3:52 Goosebumps by their backup dancers. .I love the  energy while they are practising. . 1:35 let's see how cute RM,Jin ,JM and JK over there dance ..",0
281,"4:41 drumstick drop, drumstick drop *continues singing mic drop*",1
139,2:19 hobi and kook I swear no one sees you talking at the back,0
210,3:30 I'm really triggered how I can't see jimin's abs clearly cause the camera zooms out,2
209,3:29   3:45 my favorite episode 😱🤗,0
208,3:28 we know what you are trying to do mr. Park...,1
145,2:25 jin is controlling everyoneee🥺😍,4
168,02:48 QUE ISSO KOOK??!! TÔ SURTANDO CM TANTA PERFEIÇÃO kkkk🇧🇷💜,1
132,2:12 a dancer picks up something ?,0
212,3:32 JIMIN'S STEPS...SOOOOOO COOOOOOOL,0
83,1:23 Tae's face XD I love him,1
128,"2:08 오른쪽 두번째 마칭밴드분 막대기 놓치니까 당황하시긴한것같은데 바로 정신잡고 일어서서 제 발쪽의 막대기는 발로 튕기고 뒤쪽으로 굴러간거는 어느 분이 재빨리 주워가시네
이게 바로 단합력이라는거지",3
139,"2:19 jungkook and jhope, I saw you two 😂",0
127,2:07 that second guy from the right drop his drumstick and use only one drumstick until the end😂,0
150,2:30 V's hair tie just go..... He is so Handsome and it is always.,0
91,1:31 eu sinto que nunca vou superar essa parte do jhope...♥♥,1
129,"2:09

No one:

Literally no one:

Me: The drum sticks on the floor disappear in one sec
How professional the dancers are",0
150,2:30 *When Tae's ponytail goes off and his long fluffy hair is on display* 😍😍😍😍😍😍😍😍🙏,34
127,02:07 ok i'm ok :),0
225,3:45 JUNGKOOK IS SO POWERFUL 3:52 ALSO THAT 360 TURN😱😱,0
134,2:14,0
126,2:06,0
205,"3:25 - 3:55
And that's why both bts and their dancers give an amazing performance wherever they go... they all work so hard and their chemistry and appreciation for each other is huge. I'm glad they walk this road together",1
281,"4:41
i can't believe i'm saying this but.. //inhales//

*DRUMSTICK DROP*",0
153,2:33 안무가 진짜 빡쎄네! 태형이 묶은 머리가 풀어질 정도니ㅠㅠ,0
158,2:38 fav part 😍,0
208,3:28 댄브때 개쌉소름,1
149,2:29 taehyung ah im sorry im laugh :((,0
128,"2:08
The drumer with RM drop his drumstick...😅",3
206,"3:26 is this part of the choreo? jk I saw this twice already,so cutee",0
232,3:52 did anyone notice that Jungkook spun perfectly in the air before he landed the ground?,0
281,"4:41
Mic drop ❎
Stick drop ☑️",0
127,2:07 RM who notice?😂,1
245,4:05 poxa blusa custava levantar só mais um pouquinho? 🤤,0
128,2:08 poor guy dropping those drumsticks 🤭,0
146,"2:26-2:32 kinda confuse me no matter how many time I watch. When I first watch the choreo, I thought Jin was tryin to slow others down cuz they dance too fast or smth O_O",0
153,02:33 Taehyung rompiste el logo en el piso!!!1!1!1!1!!1,3
167,2:47 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭omgggggggggggggggg,0
146,2:26 jimin như chậm 1 nhịp ấy là do vũ đạo thế hay ổng bị chậm thật 😂 mà thấy trong MV cũng vậy hoang mang-ing,0
219,3:39 (Jin? Or Jimin?) Kajaaaaaaaaa,0
119,"1:59 
S-Sir .. TAEHYUNG LET ME BREAAAAATHE",1
222,3:42 the moment when backup dancer cheering for they dance break that really give me goosebumps imagine they performs this at MAMA i–,4
71,1:11  와👍 감탄만 나올뿐👍 방탄화이팅👏😍,0
224,"3:44 BTS going hardcore on this bit is an absolute phenomenon and the way the backup dancers was hyping the song up really shows the mutual support. yet again, BTS comes back with another legendary comeback.",12
281,4:41 mic drop,0
208,3:28 🔥💥🔥💥,0
226,3:46 MY FAVORITE PART OMG,0
127,"2:07 RM.. god of destruction.. missed the hand off of drumsticks, but the backup dancers handled it like champs 👍🏻",2
155,2:35 just look at thosebackground dancers,0
151,"2:31, the moment when Tae’s ponytail dissolved 😅",74
226,3:46 *HEY HEY HEY*,2
100,"1:40 look at Taehyung, he knows he's so 
fine",32
148,2:28 Jin ✋,0
127,"2:07 the one with namjoon lost his sticks, 2:11 someone picked up one of them and went on to the end with just a stick... sorry but I couldn't not look at the backdancers",1
127,2:07 blond hair make a mistake😂,0
220,3:40 기합소리 미쳤다,0
174,2:54 i see you jimin-ssi,0
129,2:09 That feeling when RM hands you a drum stick and you fumble it. 😂,2
256,4:16 jimin in black swan,0
132,2:12-2:13 I love how they flawlessly pick the drumstick or kick it off,0
280,"04:40 from MIC DROP to STICKS DROP 🔥

Look how Bighit dropping all these bombs for us..i didn’t even RECOVER from jimmy fallon, now this?!! Not complaining but at least give us some clues or time..i hv weak heart lol 🤣",1
187,3:07 I swear I LOOOOOVE IT WHEN JK DO THE RHYMUS TO THE MUSIC,2
281,"4:41 ""mic drop""",0
150,"2:30 jimin little mistake 😁❤ 
Plus 2:11 when the dancers cover their stick mistakes 👏🏼 PROFESSIONALS 👏🏼",1
132,2:12 shout out to the guy who kick the string from the stage so no one slip on it 👌🏻,0
216,3:36 OLHA À ENERGIA MEU DEUS!!!! SURREAL!!!,0
227,3:47 the tattoo 💯,0
223,3:43 DAMN!!! They were hyping them up !! LOL💜💜💜,0
225,03:45 I want to hype up the boys too,0
93,1:33 TAEHYUNG LOOKED SO CUTE OMGGGG,2
242,4:02 it looks like the Black Swan’s position at the end. Is it my impression?,0
205,3:25 like if you love bighit staff,1
92,"1:32 this part's sooo SATISFYING …(⊙o⊙)
N Hobi vocal.. no joke btch !",0
125,2:05 I FEEL BAD FOR LAUGHING BUT THE BOYS WERE SUPPOSED TO HAND THE STICKS BACK TO THE DANCERS BUT JOON WENT STRAIGHT FOR THE FLOOR 😭😂 YOU CAN SEE HIM AND THE DANCER FUMBLE WITH THE STICKS CUZ JOON WAS JUST GOING TO PUT IT ON THE FLOOR,0
241,4:01 MAJOR Black Swan Vibessss,0
205,3:25 LET'S GOOO,1
128,2:08 the guy with white hair who lost his drum stick tho xD,4
221,3:41 I cannot get over how Namjoon did that move the best. That turn looks so clean and the way he angled his body (perfect position for a nice turn) his body turning first and then his head kinda following suite makes his turn look majestic and flawless. I can't stop watching.,6
101,1:41 I think pretending to chew gum is Tae's new thing,0
208,"3:28
Performers: LET’S GO!!!! 🔥
Joon in tiny: let’s goooooo",0
154,"2:34 
OHMYGOD! THIS IS SOOO SATISFYING!!!! 😍😍😍",1
127,2:07 the guy blonde hair was so stressed that he didn't catch those idk what's called :((( and the other two guys picked them up. They handled it so professional !!!!,0
150,2:30 Taehyung's hair💜,1
209,"3:29 - 4:01 IS SO DAMN SATISFYING




Actually, everything is PERFECT! 💜
THIS IS TALENT",1
2,"00:02:08
The second guy from right cannot get the drum stick from RM but they do it so naturally by kick out and pick up
So professional :D",0
223,3:43 just wanna dance with them as crazy as I can 💜😍😍😍,0
9,"0:09
❤Kim Namjoon❤
🧡Kim Seokjin🧡
💛Min Yoongi💛
💚Jung Hoseok💚
💙Park Jimin💙
💖Kim Taehyung💖
💜Jeon Jungkook💜
🌈BTS🌈",4
224,3:44 wow,0
119,"1:59
I mean yeaaasshhhhhh...... i think they have a *VERY* good view from there... so jealous",0
148,2:28 Did anyone notice that Taehyung's bun has loosened up?😂,5
206,3:26 Their shouts tho!!😂,0
147,2:27 the moment Tae's ponytail suddenly said byebye,0
253,"4:13 Taehyung really killed it😍
Oh na na na",13
132,"2:12 Damn, look at the drummers making sure to kick the drumsticks out of the way. Good job to everyone!!!",0
72,"1:12 후 딱맞는거 너무 좋아🤦‍♀️
2:35 와 진짜 댄서분들 촤라라락 대박
3:29 ✨🕺💃✨
진짜 에너지 짱이다ㅜㅠㅜㅜ
살면서 창문 닦는 것 같은 돌리고 동작이 멋있어 보이는 날이 올줄이야....",1
126,"2:06 From the moment where the boy who had to take Namjoon's drumsticks slips, I've had a very bad time for him. Then the other dancers know what to do , that was very professional.  
THIS DANCE IS ICONIC.",65
225,"3:45 a mi me parece q es un ritual para imvocar a BTS :v 




pd: OMG ME ENCANTOOOOOOOOOOO I LOVE YOU¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡",0
96,1:36 can't over with this choreography 👏👏,0
232,3:52 foot....?!??!??!?,0
153,"2:33 tae's hairband on the floor like :""/",0
121,"2:01 at this part, tae kinda look like an ajjussi who cooks on korean native restaurants",0
131,"2:11 thanks god someone kick the drumsticks away before rm step on it and it will break 18 😂I'm joking don't take this serious 😁


This song still my favorite",0
281,4:41 Dancers be like: *stick drop*,1
263,4:23 makes me cry... they are so in sync omg,0
254,4:14 yes Taehyung,0
65,1:05 y’all see Jins power bruuh,0
232,"3:52 
OH AH",0
127,2:07 Rm droppin dem sticks,0
209,3:29 that cute lil clap of vmin,1
72,"1:12 〜
😳😂😳😂😳😂💜",0
109,1:49 Sugaaaaaaaa,0
150,"2:30 jimin .... lapsus
💕He Is so human 💜",0
225,3:45 I LOVE THIS ENERGY FROM BACKDANCERS IT MAKES ME SMILE OMG WOOW,0
78,"1:18 was what Suga-Oppa draw..
also remember me w/ ""DNA""... ^-^",0
120,2:00 awesome,0
109,1:49 momento exato q eu não sei quem eu sou oq eu tô fazendo meu corpo arrepia e meu coração vai mais rápido que o normal kkk aí meu coração,1
132,2:12  a dancer helps picking up the drum stick thank you so much,0
225,"3:45 i am lowkey joining the backup dancers hyping up the boys, and Jimin and Jungkook didn't wear any shoes.",0
128,2:08 the girl drops the stick when jin gives it back,1
225,"03:45-03:25 божеее,я рыдаю",0
103,1:43 : OKAY KIM TAEHYUNG OKAY. ACT LIKE YOU DON'T KNOW WHAT YOU ARE DOING TO OUR HEARTS.,0
207,3:27 & 3:47 Anyone else love  how hyped up and supportive the backup dancers where 😔❤️❤️,0
150,2:30 tae's rubber  band falls off (look closely on the bts symbol on the floor 2:49),0
280,4:40 MIC DROP..MIC DROP,1
