84,1:24 ❤️❤️❤️❤️,0
1375,22:55 indonesia;,0
138,2:18 taekook :),0
93,1:33 Wow V <3,1
176,2:56 damn my gay heart- (btw I'm not a serious fan so if their like family or just best friends don't scream at me lol),0
201,"03:21
*Me while listening to bts*
**jungkook**",2
111,1:51 literally a girl,0
95,1:35 0:58 1:14,2
116,"1:56 1:56 1:56
1:56 1:56 1:56
1:56 1:56 1:56",1
163,2:43 Wait!! JIMIN HAVE DIMPLE?,0
163,2:43 he is so cute.,2
93,1:33 so we dance to the break of dawn....💃💃💃,2
0,"0:00 - 3:43sec
MY FAV SCENES IN MV !!😚😋
💜💜💜",2
86,1:26 Tae đẹp lắm luôn á,0
178,"2:58
Jimin's hug🤣",6
90,1:30 а можно нам тоже такого продавца мороженого?,0
223,3:43 OMG I LOVE ITTT!!,0
20,"0:20 ليش حسيت جيمين قال
باح كيييوووط (ಥ﹏ಥ)",2
812,"13:32
09/11/2020
VIETNAM",0
115,"1:55,pause the video and take a screenshot!Jimin is smiling at you!Put it as a wallpaper.EEEEK!",1
427,07:07,1
84,1:24,0
671,11:11,0
95,1:35 keep tapping to see rm move his hands😂,1
95,1:35 ladies and gentlemen,2
150,2:30,0
183,"3:03 dice isi ,osea mi nombre :0 (isidora)",1
683,"11:23 pm perú. 
Dynamite para mejor vida army.",1
153,2:33 look at Jin,0
149,2:29 look at Jin,0
150,"2:30 - 2:46

I: (☞ﾟヮﾟ)☞☜(ﾟヮﾟ☜)(oﾟvﾟ)ノヾ(•ω•`)o☜(⌒▽⌒)☞ (ends) I: ￣へ￣ (i press the replay button)
my face:（︶^︶）
my mother's face: ( ఠ ͟ʖ ఠ)
I: ┑(￣Д ￣)┍


2:30 - 2:46

eu: (☞ﾟヮﾟ)☞☜(ﾟヮﾟ☜)(oﾟvﾟ)ノヾ(•ω•`)o☜(⌒▽⌒)☞(acaba) eu: ￣へ￣ (aperta botão do raplay)
minha cara: （︶^︶）
cara da minha mãe: ( ఠ ͟ʖ ఠ)
eu: ┑(￣Д ￣)┍

eis o comentario portugues que você procura （￣︶￣）↗",1
213,3:33 creo que aqui hacen una referencia a Michael Jackson por las poses y los pasos de esta parte,2
85,1:25 So funny,1
1260,21:00,0
150,2:30 wasnt that from the new samsung or iphone commercial?,1
80,1:20  this step reminds me of Michael Jackson :0,0
178,2:58 GAY 🗿🗿🗿🗿🗿🗿🗿🗿💢,0
720,12:00,1
223,3:43,0
389,"6:29
09/11/2020
VIETNAM",0
133,2:13  -   2:47,0
67,1:07 jk caught stealing snacks,0
20,"0:20
Jimin: Dispara*
Yo: Me hago la muerta*
¿Soy la unica?🤡👁👄👁",2
95,1:35 my fav part.,0
150,2:30 próxima imagem billionaria que você vai escutar.....,4
22,0:22 my heart !!!!,0
66,1:06 لما اكون الساعة ثلاثة بالمطبخ واهلي يقفطوني,2
150,2:30 my brother keeps singing that part. Im not a fan but I just know that part of the song is his kryptonite,0
164,2:44,0
730,12:10am.. good morning Indian army,1
295,4:55,0
173,"2:53 sec jimin looked cute


I could see him like that whole day",1
118,1:58 olha um avião 👁👄👁,0
57,"0:57 hoseok voice: disco abalou, a metida, aguente o gol",0
72,1:12 Isnt that the cutest smile ever?😍,2
150,2:30 in samsung ad,2
103,1:43 suga 'be' kicking all of those brainless haters away from here💜,0
114,1:54,0
223,3:43,0
68,"1:08
Diğer üyeler olmadan donut(nasıl yazıldığını bilmiyorum) yerken yakalanınca Jungkook
Ndowjdoeke",2
115,1:55,0
164,2:44 هههه شوفو يلي بصف كيم نامجون😂😂😂😂💔💔💔😭😭😭,1
177,2:57 ❤❤,3
175,2:55,1
1038,"17:18
08/11/2020
VIETNAM",1
140,02:20 - shadow of a drone,3
155,2:35,1
154,"2:34 Plz can anyone make a video called:
(Jimin's ""Dy-na-na-na, na-na, na-na, ayy.. Dy-na-na-na, na-na, na-na, ayy... Dy-na-na-na, na-na, na-na, ayy
 Light it up like dynamite"" For 24 hours continuously .."")
Cause i am sick of his voice.. especially in that Part.",1
22,0:22 i have no words bust PPAAAHHH,0
972,"16:12
08/11/2020
VIETNAM",0
172,2:52 OMG looks like a girl,0
176,2:56 this makes quiver everytime ಥ‿ಥ,3
10,0:10,0
10,0:10,0
184,3:04 that vocal. Just wow,5
76,1:16 Michel Jackson?,1
195,3:15,0
165,2:45 pErFecT,0
86,1:26 melhlr parte,0
395,"6:35
08/11/2020
VIETNAM",1
177,"2:57  7w7 
Beautiful the video",1
163,2:43 Angel,1
218,3:38 🥺💔💔💔,0
116,01:56,0
166,2:46 My favorite part of the song.,1
116,1:56,1
222,"3:42
V is cringe",0
25,00:25,0
197,"3:17 the colorful background makes me think it is connected with the concept photos .


just my opinion. if u don't like it just ignore it hehe",2
1,0:01 there we have mr.kim no 3 annoyed,1
23,0:23,1
77,1:17 hey armys do you remember this,3
83,1:23😍 taehyung 😍,2
167,2:47 JIMIN❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🙀❤️❤️❤️❤️❤️❤️❤️❤️❤️,3
165,2:45 I'm in love with namjoon's facial expression... uwu,3
178,"2:58 is my FAVORITE part
It is because i can see my FAVORITE singer together .
~BTS ARMY FOREVER~",0
156,2:36 2:36 2:36,0
154,2:34 favorite part!!!!,1
112,1:52 and more is the best part,2
66,1:06 uhm cool so body is smiling guess who it is,0
73,1:13 どなたかお名前を教えてください🙇🏻‍♀️,0
201,3:21 꾹이 누가 토끼🐰아닐라까봐 뿅뿅 뛰어다는거 개귀엽네ㅋㅋ,1
5,0:05,0
5,0:05,0
66,1:06 awww😍😍,1
83,1:23 tata,2
222,3:42태형웃는것까지잘생겼어💜💜💜,2
25,"0:25 Jungkook (Jeon Jungkook)
0:50 RM (Kim Namjoon)
0:58 J-Hope (Jung Hoseok)
1:15 Jimin (Park Jimin)
1:24 V (Kim Taehyung)
1:40 Suga (Min Yoongi)
2:22 Jin (Kim Seokjin)",8
116,1:56,0
183,"3:03 This part made me cry, I know that they've always been amazing but they were so good, this is their best song yet",3
200,3:20,0
150,2:30 this line is in the phone advertise,1
99,"1:39
1:56
3:01",2
24,0:24,1
174,2:54 I want that friendship,1
100,1:40 🥺😭😭💜,0
95,1:35,0
729,"12:09
07/11/2020
VIETNAM",3
98,1:38,0
21,0:21 best,0
562,9:22 pm,1
183,3:03 Samsung s20 ad,1
65,1:05 0,1
394,"6:34
07/11/2020
VIETNAM",1
204,3:24 I came for his eyes,1
175,"2:55.
2:56
2:57
2:58
2:59",0
174,2:54 XD LAMIRADA QUE DISE LE DEJO CANTAR A JK,1
213,3:33,0
108,1:48 there's RM in the background ^-^,0
190,3:10 LOOK AT HOBI OMG,1
65,1:05.  3:21 fortnite dances,1
204,3:24 pause the video and screenshot,0
65,1:05 PARA LOS DE FORTNITE,1
77,1:17 pm,0
150,2:30 GEANG GEANG,0
155,"2:35
Samsung Commercial",1
11,0:11 jimin can't be seen from behind,3
164,"2:44
اريد اعرف شنو يفكر الاخ كوك",5
159,2:39,0
30,00:30,0
9,0:09〜曲,1
76,1:16 he say liitle fucking wow bts is toxic,2
24,0:24 May babong module nanaman 😂😂😂,0
150,2:30           나 여기 좋아하는 부분,3
150,2:30 the best part 🤩🤩🤩🤩🤩,1
191,3:11のテヒョンの表情たまんないわ…,3
142,2:22 Liked this part 💚 .,1
150,2:30 I like this,2
93,1:33   2:6,1
1054,"17:34
06/11/2020
VIETNAM",1
24,"0:24 
dont mind me army I'm just making a replay button! ❤️ BTW new into army 😁 treat me well Bros and sis 💕",3
164,2:44 look Jk tjityodkyfkyrhrk,0
39,0:39 That Part İs killing me,2
21,"0:21 Jimin: ""Baah"" hahahs",1
115,1:55 I really want to buy the album! but for the pandemic..i can't f..BUT I LOVE THIS SONG <3,2
801,"13:21
06/11/2020
VIETNAM",1
164,"2:44
كوك في عالم اخر",3
142,2:22 JIN,3
100,1:40 SUGA,2
74,1:14 JIMIN,2
58,0:58 JHOPE,2
49,0:49 RM,1
26,0:26 JUNGKOOK,1
83,1:23 Tae 😍,1
72,1:12 That Smile Though♥,2
75,1:15,1
19,0:19 찌찌가 보였다...,0
83,1:23 . Wowwwww. Who is he? 😍😍😍😍😍😍.,2
699,"11:39
06/11/2020
VIETNAM",2
121,2:01 min 😫😫😫😫😫🤯🤯🤯🤯,3
66,1:06 now i wanna be a donut,3
150,2:30,1
183,3:03,0
66,1:06,0
391,"6:31
06/11/2020
VIETNAM",0
117,1:57,0
200,3:20,1
100,1:40 who is love this moment on this song 🤟🏻🔊🔊,1
157,2:37 le «  light it up like dynamite » 😍😭,2
150,2:30,0
116,1:56,1
178,2:58 jikook is real 👍💜 so CITES and beautiful,1
66,1:06 LOOK AT JIN HE IS SO CUTEEEEEE,0
159,2:39 look at the face of him,0
101,1:41 El es  el amor de mi vida ಠ ͜ʖ ಠ,3
24,"0:24
1:56
2:42
3:05
3:10
3:16",0
759,12:39 pm,1
167,2:47 on replay!!!,0
155,"2:35
Jimin's voice is really unique among all of them",0
66,1:06 whenever I open chips packet my whole family 😂,2
150,"2:30 till 2:47
lets be honest
this is the best part",1
150,"2:30 Who like this part?
👇",1
69,1:09 esta parte me enamoraaaaaaaaaaaaaaaaaa ❤😍,0
35,"0:35 afinal ,isso e homen ou mulher ??",0
204,3:24,1
135,"2:15
Jounkook 😂😂😂💗💕",1
188,3:08 only me thinking jimin looks like an female anime character..,0
49,0:49 i love youuuuuu,0
179,02:59 aí mnnnnn que fofoooooos,1
24,0:24,0
488,08:08,0
163,2:43 وجه جيكي يضحك,4
1051,"17:31
05/11/2020
VIETNAM",1
149,2:29 this is very good picture!,4
147,2:27 Ye CHUTIYA KAUN HAI KOI BATAYEGA??,0
66,1:06 I had to replay so many times to see all of the reactions lmao,2
166,2:46 😝,0
154,2:34 I hope I am not the only one who noticed something here(in the audio),0
156,2:36  Lol,0
183,"3:03 
Bunny - *touches high note effortlessly 
Me - *tries
Also me - *voice crack, lost two brain cells, shortness of breath, at last gives up 🌚🔪",1
167,2:47 내마음 💘 심쿵!,2
9,0:09 My friends when I come late for P.T 😁,7
735,"12:15
05/11/2020
VIETNAM",0
720,"12:00
05/11/2020
VIETNAM",3
704,"11:44
05/11/2020
VIETNAM",2
154,2:34 wtf was that a girl or something,0
95,1:35,0
168,2:48,1
164,2:44 JUNG-KOOK 🤣🤣🤣🤣🤣,0
420,"7:00 kst
561.042.397
5/11/20",2
27,0:27 what it is? milk?,0
148,2:28 e o melhore jikook,0
171,2:51am in India I'm still stre@ming,0
178,2:58,0
119,"1:59






تم تغير البايس (كوك)
بنجاح والان اصبح البايس الرسمي(جيهوب)

اتمنى أضل عل واحد :'(


(⌐■_■)☼ⒶⓇⓂⓎ_ⒺⓍⓄ_Ⓛا͜ك͜س͜و͜ت͜ا͜ن͜ ل͜ح͜ي͜ا͜ة͜ ا͜ف͜د͜ل͜",1
56,00:56,0
45,0:45 jungkook: Ding Dong..... se acuerdan del meme??,0
32,"0:32 ""Fechei os zói""",2
96,1:36 someone plz tell me why i thought he meant suga when he said medicine?.....,2
730,12:10am,0
204,3:24 so cuteeeeeeeeeeeeeeeee,1
11,0:11 the face of rm xd,2
673,11:13 pm in India,3
162,2:42 who is he ?,2
120,2:00 pause and look at Jhope,1
141,"2:21
All Except Tae:They Did The ""Woah"" Normally
Tae Be Like:The Strong Woah😂",2
18,0:18 no me di cuenta que jin tapaba a jimin jaja,1
681,11:21p.m,0
74,1:14 jimin do be social distancing tho,2
147,2:27 выпил сп#рму,0
0,0:00 to 3:43 is my favorite part UwU,4
25,"0:25 jk
0:49 rm
0:59",0
182,3:02,0
60,1:00,1
82,"1:22 
3:02",0
82,1:22,0
40,"0:40 الله يعين ليسا حبيبتي كيف متحملة يلي يشبكوها مع هاد 🤮🤮
اذا تبغون تشهرون اوباتكم في مية الف طريقة و طريقة بس لا  تقربو ع ليلي انجح ايدول",1
103,1:43......AH YES!! KICK ME BISH...,0
128,2:08 vi algo en la ventana que está detrás,0
89,1:29 no es hate pero ahora no puedo tomer leche gracias a jungkook :v,0
110,1:50,0
62,1:02,0
43,00:43 이또한 릅신의 위엄,1
160,2:40 v looks so good omg,2
154,2:34,0
165,2:45 am I the one notice RM's faceu?,0
177,2:57 💕🥺,0
177,"2:57
The cutest part I'm dieing 🤧😭😭😭❤️",0
177,2:57 ship Jimin and Jungkook yes kween there ship name is Jikook,1
141,02:21 WOOAAH!!!,3
178,"2:58 Jimin ne güzel atladın sen öyle
UwU",4
163,2:43  plzzz don't kill me🙈🥺💜,2
134,2:14   do you know moon walk??,1
109,"1:49 Listen carefully to the second lower voice



Edit: Does anyone like jungkook’s hair?




Edit 2: Make this blue



Edit 3: Very sorry make this black lol
👇",0
220,3:40 How U Like That !😏💗😂,1
819,"13:39
04/11/2020
VIETNAM",0
167,"2:47

🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤣🤣😭😭😭🤮🤮🤮🤮🤮🤮🤮🤮🤮",0
128,2:08,1
21,0:21 dhiskiau 😂,1
23,"0:23 
He is so cute 😢🌸",0
177,2:57 let's go jikook,1
121,2:01 JEON JUNGKOOK!!!,1
163,2:43 Pennywise smile,3
712,"11:52
04/11/2020
VIETNAM",1
65,1:05,0
24,0:24 jungkook,1
182,3:02,0
166,2:46,0
115,1:55,1
69,1:09:23,1
49,0:49:05,0
23,0:23,1
131,2:11 wow figense en esta parte del video xd,0
288,04:48 hours in Turkey,1
66,"1:06 
Something about this scene just cracks me up idk why 😂",1
21,"0:21 AHH JIMIN! This ""pooh""",2
16,0:16 Tae's face,0
404,"6:44
04/11/2020
VIETNAM",0
49,"0:49 is the best part
I love RM

This is getting heavy, can you hear bass boom, im ready Life is sweet as honey. Yeah, this beat cha ching like money",0
180,3:00 AM,0
166,2:46 AM,0
305,5:05 am,0
720,12:00,1
116,1:56,0
65,1:05 Alaska. Hahaha,0
73,1:13 am in India,3
66,1:06,0
165,2:45 o hareket mükemmel ya,2
87,1:27 BIRD UP!,1
140,2:20 JHOPE HACE ESA SEÑAL DE TIK TOK :0000,1
60,01:00AM,0
88,1:285,0
24,0:24,0
150,02:30 Не за этим ли вы сюда пришли?,2
175,2:55,1
83,01:23,0
150,2:30,0
133,2:13,0
213,3:33,0
113,"1:53계속누르셈
1:531:531:53
1:531:531:53
1:531:531:53",0
105,"1:45  
Oh my God suga looks so Cute😍",2
83,"1:23 يااخي يعرف انو زين

تاي فلاغنيه طالع حريقه حرفيا مززززز 



يارب اتزوج كوك على سنت الله ورسوله (تبكي بالزاويه)",2
67,1:07 They think Really??,0
179,"2:59
3:00",0
126,"2:06 s 
تاي : أنا رايح أجلي الصحون",1
546,9:06 pm,0
20,0:20 he got the jams,3
100,1:40 ♥♥♥♥,0
145,"2:25
This guy at min 2:25 What is his name?",0
23,0:23 시작,0
144,2:24 V what is this face....🤣🤣,3
164,2:44....pause real quick n look at jk.....lmao,2
44,00:44,2
52,0:52 U CAN'T HOLD NORTH KOREAN PROPAGANDA LIKE THAT.,2
173,2:53 can someone name hime,0
84,1:24 Hey love🌹 💜,2
1,0:01 to 3:43,0
52,0:52 ¿ᴘᴏʀ ǫᴜᴇ ᴇʀᴇᴀ Tᴀɴ ʙᴇʟʟᴏ?         (;´༎ຶٹ༎ຶ`),0
802,"13:22
03/11/2020
VIETNAM",0
115,"1:55




👌",5
65,1:05,0
108,1:48,0
82,1:22,0
718,"11:58
03/11/2020
VIETNAM",1
78,"1:18 solo awante ver sta mi****






Ok no no se ofendan solo quería ver cuanto awantaba xd",0
168,2:48 ye Ladki ki awaz me ladka kaun hai?? 😂😂😂😂😂😂😂😭😭,2
214,3:34 Jimin wrong hand haha,0
105,"1:45 какой это цвет глаз? Такой красивый
 1: 46 what is the eye color? so beautiful",0
9,"0:09     구름이 너무 아름다워
        guleum-i neomu aleumdawo",0
178,2:58 I literally hate everyone who does this because I- ship and that’s your fault,2
1405,23:25,1
184,"3:04
自分用",0
21,0:21 jimin 😚😚😚😚😚💙😇👼,1
66,1:06 My friends when they see a new BTS MV,1
167,2:47 jimin 😍😍😍😍😍,2
150,"2:30 💐❤💐❤💐❤💐❤💐❤💐❤💐❤💐❤💐❤💐❤💐❤💐❤💐❤💐❤💐❤😍❤😍❤😍❤😍
Army dynamite bts",0
23,0:23 jeo jungkook,1
50,0:50,0
9,0:09 نامجون ليمونة,1
84,"1:24이분누구애요?
첨봣는대넘존잘ㅠㅠ",0
9,0:09 نامجون ليمونة,1
177,2:57 no supero esta parte :V,2
398,"6:38
03/11/2020
VIETNAM",1
68,"1:08 Who’s that guy? I think i’m in love 😍 
PD. I’m new.",0
128,2:08 il fait trop le mec.,0
154,"2:34
Am I the only one, who thinks this part sounds like a girl.",0
214,3:34pm,0
273,4:33 am,1
131,2:11 veo algo moverse en la ventana de la puerta q esta detras de ellos,0
76,1:16 am in India,1
174,2:54 essa cena...,1
115,1:55,0
167,2:47 ugh my heart,4
150,2:30 WOW!!,1
49,0:49 ZHC,2
75,"1:15 ok, MJ",0
21,0:21 jimin 😚😚😚😚😚💙😇👼,0
126,"2:06 에서 소매 걷는 사람이 누군가요
저 지금 급합니다 세상 섹시하네요",0
201,3:21,0
142,2:22,0
133,2:13,0
125,2:05,0
116,1:56,0
108,1:48,0
100,1:40,0
83,1:23,0
74,1:14,1
66,1:06,1
57,0:57,1
49,0:49,0
95,1:35,0
20,0:20 💘,0
222,3:42_____________⚫_____3:42,1
196,3:16 😄😄,0
99,1:39,0
83,1:23,0
56,0:56 j hope,0
20,0:20,0
175,2:55,2
71,1:11,0
153,2:33 oh yandan yandan,0
167,2:47,3
165,2:45,0
1124,"18:44
02/11/2020
VIETNAM",1
158,2:38 Pose ! Members = What ?  *points and scared pose*,0
178,2:58 BL考えれるｗｗ,0
119,1:59 日本人メイン,0
166,2:46    Cuttiepie moment !!!   🤗🥰😍😘,3
69,1:09 im dying!!!,0
83,1:23,0
52,0:52 미친다 진짜,2
224,3:44 is the worst part 🤮,0
23,0:23,0
191,3:11,1
66,1:06,1
83,1:23 hey my bias ♡♡♡,1
142,2:22 I love Jin's part ^^,0
150,2:30,1
107,1:47 his little smile ily yoongi,2
71,01:11  that smile stole my heart💜💜,3
167,2:47,1
122,2:02,0
75,1:15 jimin look so tiny there,0
23,0:23,0
178,2:58 JIKOOK,1
69,01:09     me when i'm being called by my mom while i'm about to eat,1
66,1:06 why they shocked to see him?,1
155,2:35 im hearing a girl's voice,0
91,1:31  2:06,1
55,"0:55 انا لما ماما توافق تشتريلي غراض bts 😹💅
ماما تحب هاي الاغنيه 🌚💜
Party Party Yaaah 😂💜💜💜💜",2
46,"0:46 
Jungkook:
Ding Dong call me on my phone
My mind:
https://youtu.be/zoM_4323SWc",1
184,3:04,1
185,3:05 bless,0
0,00:00 yeni bir güne saniyeler kaldı.,0
112,"1:52
 trago y no alcohol",1
96,"1:36 umm yeah sure koya but 








why does it sounds like umm i mean (why am i thinking dirty when he said ""balls"".......",1
183,3:03 wowowowowow So  AWESOME,1
164,2:44 jungkook making that face at every chance he gets,1
100,1:40 أعشقق ذا الولِد.,3
24,"0:24 ASI ESTA MI CUARTO DE DESORDENADO.
1:05 ASI ME PONGO CUANDO LE ROBO UNA

DONA A MI HEMANO.
1:59  APARECI EN EL AVION {MENTIRA SI NUNCA 
VIAJAMOS}
2:12 JUNKOOK DICE: {VEN A ALMORZAR PENDEJO.
2:16 JIN DICE: {YA VOY PENDEJO ,CRES QUE 
ESTOY SORDO O QUE
2:19 HACIENDO EL BAILE DE TIKTOK 
HO NANANA HO NANANA HO NANA 
HO NANA HO HO HO.
2:42 JIMIN INTENTANDO ENAMORAR A ALGUIEN 
AMI YA ME ENAMORO ESTOY SUDANDO XDXDXDX.
2:47 JIMIN CANTA AFONICO PORQUE YA SE CANSO 
ESTA DICIENDO :YA E CANSE PENDEJOS Y USTEDES 
SIGUEN ESFORZANDOME
2:58 EL JIMKOOK ¿ES REAL ¿ DIME QUE SIIIII
NO PUEDO CREERLOES CIERTO
TAMBIEN ES CIERTO EL VKOOK
V, VIENE DE TAE Y KOOK VIENE DE JUNKOOK
Y JIM ,VIENE DE JIMIN Y KOOK DE JUNKOOK",0
187,3:07 الألعاب النارية حقيقية ولا غرين سكرين ؟؟ .,1
24,0:24 مخي فوق تحت يمين يسار مريخ ورا الشمس,0
208,3:28 멋있음😍,0
125,2:05から前に出てくるイケメンの名前教えてください,0
65,1:05 best face I have ever seen,4
70,1:10 ♡,4
155,2:35,0
196,3:16,0
166,2:46,2
166,2:46 i like this ending,1
1,"0:01 ─●──────── 2:13
  Dynamite              
◁          II          ▷.        
   
         💜🤍💙💙🧨🧨🧨💜💜💜DANANANANANANANANANANANANA ~~🤏🏻🧨🧨🧨🧨",1
27,0:27 BTS is milk gang too,3
25,0:25 drink milk,0
167,2:47,1
24,0:24,0
164,2:44에 정꾸 .. ㅋㅋ,0
191,3:11 at this time just see V's expression,2
23,0:23,0
35,0:35 KAPAMILYA LET'S ROCK AND ROLL!! 🤘,0
98,1:38  omg.... RM touched my nose🙈🙈🙈🙈💜💜,1
46,"0:46 *Ding Dong call me on my phone*
Ok Jungkook don't be shy, give me your phone number.. 😏",0
178,2:58 Aww! what a cute scene! 😍😆,3
66,1:06 자~꾸,3
121,"2:01 a.m. no tengo sueño, así que mejor str34m Dynamite",0
49,"0:49 To 0:57
1:36 To 1:46
My Fav Lines 
Who Is This ? 🙄",0
24,0:24,0
223,3:43 ô ồ ô,0
49,0:49,0
204,3:24 that note from JM...  holy moly,2
164,2:44 lol,0
149,2:29 🖐️,1
676,11:16 p.m. Perú... good night ARMY,1
24,0:24,0
67,1:07 calma que eu caí nesse vocal de novo,1
120,2:00 Ya mori definitivamente 💜💜💜💜💜,0
101,1:41 Mori ❤️❤️❤️ mucha belleza pa mis ojos,0
64,1:04 ahhhh 🤧 que belleza,1
29,0:29 Kook my life ❤️,0
21,0:21 pa 😍,0
189,3:09,0
133,2:13,0
213,3:33,0
223,3:43,0
222,3:42,1
72,1:12 wow jimin,1
153,2:33 وجه جين,0
65,1:05!!!!!!!!!!!,1
176,2:56 Juro que xorei,1
95,1:35　WOW AMAZING!!!!!!,1
66,1:06😘,1
114,1:54 i heard a pluck sound.,0
116,1:56 i thought it said tesco,1
177,2:57 my ship became real,2
84,1:24 hermosooooooooooooo mi bb,3
194,3:14 scares me,1
177,2:57,0
0,0:00,0
271,4:31 pm (Brasil),4
30,"0:30
نمِـنمِ😭،.",1
187,3:07 ستل مقطعي المفضل مع هاينوت كوك,0
135,2:15: *реклама самсунга*,1
21,0:21 bang,1
23,0:23,0
174,2:54 jikoook aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,2
56,"0:56

سمعت بي.. تش؟؟؟ ¶~¶
لو اذناي فيها شي؟؟",3
46,0:46 obio que te llamare bb u3u ok no xd,0
68,1:08 ❤️❤️❤️,3
218,3:38 ESSE ÓCULOS FICA MÓ FOFO NO V VELHOOO AAAAAAAAA,2
94,1:34,0
1095,18:15 gibi tuvaletteydim birisi arabada how you like that çalıyordu tuvaletten fırladım  bikerede du ddu du ddu çalmıştı insan heyecanlanıyor lan k-pop dinleyen görünce,5
206,3:26  mom i need them🥺🤧💜,1
98,1:38  RM touched my nose.... 🙈💜wohhhhh,2
69,1:09,1
77,1:17 1:20 who notice its mj move right?,3
172,2:52,1
23,0:23,2
355,5:55 pm in India,6
19,0:19 اه قلبييييي,0
150,2:30,0
20,0:20,0
20,0:20,0
193,3:13  Look at cuttie Jin's smile now,2
66,1:06,1
132,2:12 SEE MAH POSE OwO im da  best other dude:WHO THE HECK ARE U GET OUTTA HERE MODEL,0
80,1:20 GET OUTTA HERE OR ELSE I'LL BRAKE YOUR PHONE WITH MAH SPECIAL KICK UwU,1
74,1:14 WUT DUDE WAIT- IS DAT A BOY DANCIN?,0
66,1:06 THEY'RE ALL SHOCK BECAUSE HE STOLE THE LAST DONUT,1
21,0:21 I hear it so many times because I thought that I was hearing it in my head only.,0
115,1:55,1
204,3:24 I feel like J-Hope is glaring at us for interrupting his special moment with that donut 🍩😠,0
141,2:21 다이너마이트 뮤비에 새비지 러브 리믹스 스포가 있었던건가,1
1404,"23:24pm.

BTS.",2
221,3:41 이잉 기모링 했으면 입덕했다,1
83,1:23 Hermoso,0
613,10:13 time Jimin,1
176,2:56,1
171,2:51,1
66,1:06,1
201,3:21 The Terminator Arnold Schwarzenegger,1
23,"0:23 
시작! 
start!",2
23,0:23 thanks,2
110,1:50,0
481,8:01 morning,2
119,1:59 에어버스 A340,0
117,1:57,0
95,"1:35 RM: ""Ladies and gentlemen, I got the medicine so you should keep your eyes on the ball""
         Me: I'd rather keep my eyes on you but okay.",2
115,1:55,0
150,2:30,0
213,3:33,0
0,0:00  •—————————————————————3:43,1
312,05:12😬,0
66,"1:06 
-when I see someone I know",2
175,2:55 The look of mischief lmao 😂😂👀,2
211,3:31 كرشش نمجهة ..,0
218,3:38 me when I see a girl,3
70,"1:10 am in India
Army sab so rahe hai,haters hi stream kar rahe hai",0
760,12:40 am in India,1
55,"00:55 
Rm
Kim Namjoon
Lider ve rapper
Bizim gamzeli liderimiz.
Kısa kısa geçiyorum.
1994 doğumlu",0
27,"00:27
Jungkook
Jeon jungkook
Kendisi Maknae(yani en küçük üye)
Ama herşey de iyi olduğu için biz ona Golden Maknae diyoruz.
Grubun Ana vokali 
Lakabı Tavşan
1997 doğumlu",0
20,0:20 that is EVERYTHING ❤❤❤,1
133,2:13 ☺,1
150,2:30.أحب ذا المِقطع:).,4
115,1:55 may bagong module na naman,1
126,2:06 ist that Escanor from Seven deadly Sins?,1
177,2:57 aww man the hug :'),3
150,2:30 Dynana,0
23,0:23 just like my room😊,0
180,3:00 or 3:10,1
23,0:23,0
138,"2:18
Jin: Omo. Is it Jungkook crying? He dropped his banana milk? Aigoo. My little boy, I'm coming.",1
183,3:03,2
95,"1:35

Suga be like:

*Sooo When Can I Start?*",2
164,2:44 Jungkook?,2
119,1:59  i hope that aeroplane can take me to my boys🤧🥺💜,2
103,1:43  am a bird flying flying near cat🙈💜,2
1,0:01,2
120,2:00 와.....그게 a380이레,0
164,2:44 OMG Jk's Face😂😂😂😂😂,1
65,1:05 alaska hahaha,2
164,"2:44 
Hhhhhhh
J.k",0
152,2:32 muq,0
51,0:51 Kim Nam Joon sahne ismiyle RM. Ve gurubun lideri.,2
66,"1:06  knk şu tepki bizim koç değil mi?
Herşeye çöreklenen koç
Aldığımız herşeyi yiyen",2
66,"1:06 knk şu tepki bizim koç değil mi?
Herşeye çöreklenen koç
Aldığımız herşeyi yiyen",1
23,0:23 deki minnak kookie. Gerçek adıyla Jungkook,3
19,00:19 - 00:22 bu aralardaki Jimin.,2
29,0:29 😂 milk in Jungkook,0
20,"0:20  ──|─────── 3:43

|◁              II             ▷|

                          ∞            ↺

▁ ▂ ▃ ▄ ▅ ▆ █ 100 %",2
175,2:55초 어부바?,0
74,1:14 *when your the only weird one in your friend group*,1
71,1:11 누군지 몰라도 존나 귀엽네,0
178,2:58 I'm screaming in the heart❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0
116,1:56 thank me later,2
100,1:40,2
69,1:09 idk why but that part is just sooo.........,0
125,2:05 하....소매넘기고 머리 쓰는거 넘 멋지다...역시 내 최애...이걸 바빠서 2개월만에 다시 보다니...나같은 인간이란. 2:57 막내 라인은 웰케 이쁜건데엥...,0
79,1:19 GG,0
108,1:48,0
19,0:19,1
201,3:21,0
108,1:48wow❤️,1
26,"0:26 exists  me:🤚👁👄👁🤚
                               🦶🦶",0
149,2:29 3:21,1
114,1:54           <3,2
180,3:00 definitely the best part,1
133,2:13 did jin just do the moonwalk?,0
157,2:37 I legit thought that was a girl singing,0
