335,5:35 LPM TAEHYUNG,0
170,2:50 jimin doesn't know the lyrics it's the cutest thing ever,0
317,5:17 tae getting some little meow meow lol,0
456,7:36 jungkook looks so done 😂😂,39
107,1:47 stop it now jung hoseok im begging you,0
124,"2:04 was my favourite part😊
And at 3:13 Yoongi oppa trying to multitask tiring his shoe and pretend hold a mic 😂😂😂😂",0
340,5:40에ㅋㅋ 태형이가 벗은 신발 지민이가 던졌어ㅋㅋ,1
222,3:42 yerde napiyon djskskdmkdrm,1
233,3:53 Suga cute😍😍,47
398,6:38 finisheu finish,0
460,7:40 ахпаахах ор,0
48,0:48-1:01 Yoongi elini ağzından çeker misiiin ndkskkdkk 😂😂💜,1
335,5:35 *Tae don't need drinks... he wants more Gucci*,52
340,5:40 Tae soy yo en esa parte de Suga,1
331,5:31 lowkey look like jungkook,0
237,3:57 - 4:19 Yoongi literally looks like your drunk uncle or coworker on karaoke,0
370,6:10 95-liners getting it thou omg,0
331,5:31 So should I sleep or continue watching BTS videos?,1
340,5:40 Tae almost knocking himself out with a shoe protect him please,0
416,6:56 *U mad Jungkook?* (x,0
374,6:14 VMINN😂😂😂,0
369,6:09  *Me everytime I listen to this masterpiece*,0
400,"6:40 JK control your face xD or no,i like this,continue please xD <3
#TaeKookIsRealIt'sObvious love u <3 love bts <3",3
370,6:10 _such an extra couple_,0
215,3:35 Jimin bailando como paisanito con ese sombrero 😍😅,3
234,"3:54 yoongi looks like my granda dancing 😂 then there goes taehyung at 5:35 doing his habit, loosing his shoes 😂😂😂 hahahaha too cute",0
338,5:38 The world shakes,1
396,6:36 Jimin is tired jumping and dancing..........,0
370,6:10 vmin dancing goals  😂😂😂,257
337,5:37 jhope can't help but pointed and laughed at tae's shoe 😂,29
327,5:27 Why is this so hot?,0
287,4:47 THEY WERE ALL IN SYNC WHEN THEY JUMPED,10
337,5:37 He really isn't capable of keeping his shoes on his feet right?,0
210,3:30 Jimin 😹😹😹,0
190,3:10 did anyone notice the bag that jhope wearing.....lol😍😆😆,0
334,5:34 tae is literally me when any BTS song comes in,299
297,4:57 I think they’re done practicing but then V played Ddaeng again bec he just can’t get enough lol,0
338,5:38 drop the shoes. 😂,0
299,4:59 me and my siblings without mom,0
180,3:00 Hoseoks clothesssssss *i want*,0
371,6:11 _Jamming to Ddaeng with your Squad be like:_,1
214,3:34 Lmao.,0
258,4:18 HoSeok is so energetic,0
240,4:00 suga reminds me bout the turtle at the seashore😂,0
304,5:04 this two 95-liner are killing.,0
340,5:40 where is jimin throwing v's shoe like that,1
608,10:08 sounds beautiful,0
410,6:50 he rapping so hard his neck vein is poppin out 😂😜,25
457,7:37-7:45 que tierno tae😚😍,0
335,5:35 Quăng giày ném dép thiếu niên đoàn comeback >~<,1
49,0:49 coi cái tướng ổng kìa,0
445,7:25 lil meow meow just meowing 😂😂😂,0
398,6:38 aka me when i finished my first listen of Tear,0
270,4:30 is the entry of wild Tae😂,0
368,6:08 That's a whole mood,0
8,0:08 *YOONGI POR QUÉ ERES TAN HERMOSO?¡¡¡¡¡* 💖💖💜,93
387,"6:27 *TaeTae* 
And that was *Counter* *Attack*",1
460,7:40초 태..태..형이오빠ㅋㅋㄲㅋㅋㅋㅋㅋㅋㅋㄱㄱㄱㄱㄱㄱㅋㅋㅋㅋㅋㄱㅋㅋㄱㅋㄱㄱㄱㄱㄱㄲ ㅋ,3
458,7:38 oh my god Taehyung😭😭😭😂😂😂,2
580,9:40 Vlive should learn from Bangtantv.,0
168,2:48 can he get eny more cuteness?? 😇😇,0
1,0:01 -  0:59  Yoongi looks CUTEEE UWU AWWWW,0
336,"5:36 Tae Tae we know you are excited but please don't throw away your shoes, you almost hit your head
also 5:40 jimin i saw you 👀",0
330,5:30 Taeyung : Ohhh!!!!!!! 😅😅,32
315,5:15 tae yoongiye dayama çabasında,0
370,6:10 VMiiiiiiiiiiiiiiiiiiin 😍😍💕💘,6
173,2:53 jimin: gomawo gomawo gomawo! 😂😂😂😂😂😂😂😂,0
234,3:54 yoongii😂😂😂,0
462,7:42 wait for taehyung's feet,1
270,"04:30 , Once upon a time it all starts from here",0
396,6:36 jimin rlly suits black hair i combusted when he took of hisbhat dahsj,0
455,7:35 jk looks so done 😂,0
335,"5:35 is honestly so funny lmao. first he takes of his left shoe and throws it, the his right shoe and almost gets hit by the way the threw it and later we have jimin throwing taehyung's shoe on the wall loool",0
398,6:38 Jimin looks exhausted and hot at the same time. Awuu.,0
246,"4:06 idk what suga doing, I think he swimming😹
but it so cutee😰😍😍",0
224,3:44 lil grandpa getting up like he has back pains or smth,33
369,6:09 vmin in sync,0
341,5:41 Dam jimin be throwing tae’s shoes,0
194,3:14 Suga😅😅😅😅😘😘😘,2
233,"3:53 suga, what are you doing? 😂😂",0
339,5:39 Tae was so hyped that he almost broke the ceiling lmao this kid seriously 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,55
167,2:47 jimin is me trying to rap 땡 after i heard it for the first time,0
460,7:40 I can't 😂,7
370,"6:10 Don't ask why Jimin and Taehyung are soul mates.
*#Choreographers*",9
168,2:48 aaa jimini-ssi 💕💕💕🙇🙈,4
403,6:43 watch your hand Tae,0
336,5:36 V exciting 😂😂😂😂,0
339,5:39 rip cameraman 😂,0
234,3:54 xd what is Suga doing,0
251,4:11 Yoongi. The pose of a genius 🔥,47
305,5:05 i love staying like that too jk,0
233,3:53 WTF Suga! 😶😂,0
167,2:47 - 7:45 ......... these are who we stan yo . lmao,0
225,3:45พี่ก้าเหมือนนางเมา555,2
31,"0:31 Audiophiles at work.  I love the organic collaboration among the Rap Line members and the producing staff, especially when jjang jjang man boong boong Min Yoong sits in the producer's chair.",0
246,4:06 mano kkkkkk,0
336,5:36 DID HE JUST TAKE OFF HIS SHOES AGAIN HAHHAHAHAH,0
182,3:02 lil meow meow squatting and then falling on his butt is the cutest thing out there please send help i might die from uwu,0
436,7:16 new dance again thankyou Kim Taehyung thankyou another dance I can show my friends today and the whole world,0
336,5:36 Tae is me when I hear a BTS song playing ! 😄💃🏻,0
460,"7:40 Tae, my heart can not take this.",2
338,"5:38

If those shoes were gucci glasses...

V: Shit I think I broke it

BTS: It’s cool. That only cost about 1 million dollars. We can get a new one.",5
460,7:40 😲😲😲😲😲😲😲 Tae new choreography🤣🤣🤣💜💜💜,44
331,5:31 jungkook looks like a stalker lmao,0
336,5:36 he really hate shoes,0
233,3:53 Yoongi soo fucking cute 😭,0
371,"6:11 thankyou Kim Taehyung I have a new dance to show the whole world haha, I always dance in public so",0
339,5:39 TAE WAS ABOUT TO HIT HIMSELF WITH HIS SHOE IM WHEEZING😂😂,0
336,5:36 😂😂😂,0
314,5:14 t-tae?,31
232,3:52 me encontré a mi misma 😂,0
22,"0:22 WILD NAMJOON APPEARS 
Istg this man is ruining my bias list so much lately",0
410,6:50 *BABY BREATHE*,31
314,5:14 - Tae WTF? I love TAEGI~~,61
232,3:52 claramente eu curtindo as músicas deles,0
334,5:34 tae took off his shoes again! tha saga continues!. :-D,0
208,3:28 jimin what are u doing hahahah,0
313,5:13 taegi 7w7,0
316,5:16 este contenido va para vídeos Taegi 7v7,0
371,6:11 Aw Vmin in sync is cute,0
237,3:57 يونغي ؟؟؟ 😂 احس انو كان يفكر حالو بالبحر و قاعد يسبح 😂😂,0
338,5:38 cringe,0
453,7:33 When Jungkook is so done with BTS 😂😂😂😂😂😂😂,6
313,5:13 mmmmmkay Tea 😂 he loves the rapline but Yonngs just has a spacial place.,0
198,3:18 I never knew that jhope changed his waist pouch.,0
336,5:36 V 😂😂😂,0
397,6:37 como se llama el que tenia un sombrero blanco???,0
489,8:09 (freeze for full effect) Hoseok without makeup in luxurious loungewear:  hott with 2 t's.  Blessed are the people who get to see this beautiful vision in person.,0
342,5:42 did anyone see jimin throw tae’s shoe? 😂😂😂,17
335,5:35 NGAKAK AMA TAEHYUNG😂😂😂,10
168,2:48 JIMINIE NOBODY ASKED YOU TO APPEAR JUMPING SO CUTELY,1
572,9:32 JOON'S HAIR MY BIGGEST UWU BURST OUT,0
0,0:00 I’m in love,1
336,5:36 Taehyung Lagi Kenapa Sih ? Hhhh 😅,0
218,3:38 Half loving it half asking how I got here lmao,0
567,9:27 THIS IS MY FAVORITE,0
460,7:40 😂😂 V,47
341,5:41 Ôi chiếc giày ấy của Tae Tae ....,66
232,3:52 lol look at suga,0
62,1:02 idk but the way yoongi is sitting plus his hair remind me of L...,0
315,5:15 Taegiii😂😍,58
460,7:40 Look at V,5
204,3:24 J-HOPE YOUR LEGS ....DAMN!😍😂💗,2
241,4:01 Suga =)),0
167,2:47-7:47 The 95 line becomes part of the rap line,0
433,"7:13
   Where can i find a hype man like Tae ??",1
460,7:40 V what are you doing?😂😂,0
459,7:39 *OMG🤣🤣🤣*,0
456,7:36 TAE 😂😂😂😂😂😂😂💔,0
331,5:31 Me when i see yoongi,0
18,0:18 figuring out who the hell Dora is,0
338,5:38 HIS SHOE HIT THE CEILING KKDKDKKDJKDKFFKDJ,0
398,"6:38 baby jimin really looks like tired but still jamming,but why bighit keep posting bts bomb,i just want to know if their now having a new mv or comeback?",2
236,3:56 a 4:12 Yoongi tem algum problema? devo me preocupar?,0
340,5:40 *JIMIN SNAPPED*,0
338,"5:38
V es un espíritu libre
Bye bye shoes",2
370,6:10 TAEHUNG? JIMIN? YOU TWO ARE SO CUTE!! HAHAHAHA,4
432,"7:12 Tae be like,"" what is he even speaking?""",0
306,5:06 Autofocus with Jeon Kookie. He just sits on a chair and it's so cute.😂,0
335,5:35 that's the first second of me when I hear a new bts song😂❤,2
341,5:41 Jimin to shoe: *GET OUTTA HERE! DON'T SCARE TAEHYUNGIE!*,3
338,5:38 ya’ll.. this is a 24 year old,422
3,0:03 i love hobi's outfit,11
30,0:30 idk why but they look so hot,0
337,5:37 lmao tae,30
314,5:14 Taehyung was practicing grinding against Yoongi for pied piper at the festa,0
272,4:32 i just love these dorks.,0
456,7:36 KOOKIE IS A MOOD,0
460,7:40 Taeeee 😂😂💜💜💜 So extra,0
336,5:36 MYGOODNESS TAEHYUNG HAHAHAHAHA U REALLY CANT STOP URSELF GETTING OFF UR SHOES IM EVERY WAY U CAN 😂,1
372,6:12 LMFAOOO TAE'S FACE HE DOESNT GIVE A SHIT IM WHEEZING,5
177,"2:57 J_hopppp  muscles 😭😭😭😭💔🔥🔥
عضلات جيهوببببببببببب 🔥",1
333,5:33 태형오빠 귀요미😭😭😭,1
246,"4:06
Namjoon: HIYAAAAAA",2
396,6:36 Oh oh is jimin tryna tease us again?,0
568,"9:28 - 10:08 I swear this part from RM gets me ervery time... *it's fucking hot, his voice... damn!*",0
459,7:39 so beatiful crazy ❤baby Tae,0
338,5:38 lmao 😂😂😂i cant stop laughing,0
341,5:41 Jimin just throw tae shoe😆😆,0
71,1:11 can you take it easy on my heart,0
331,"5:31 
Teitei's reaction was exactly mine 😂😂😂😂
Suga ddaaang 😎😎😎",0
338,5:38 how to be *extra* with Taehyung,0
270,4:30 kkkkkkkkk como não amar essas crianças? 💜,4
334,5:34 fanboying gets serious when the shoes come off 😂,0
369,6:09 Vmin new upgraded dance for ddaeng! So cute❤,0
308,5:08 jungkook I see 🀄,0
314,5:14 I can’t believe my eyes,0
358,5:58 Tae dance TWICE'dance the night away :))))),0
310,5:10 JUNGKOOK SPREADING HIS LEGS IN THE BACK THOUGH SKSKSK,0
270,4:30 llego V señores!!! XD,0
340,5:40 who the hell is jimin throwing tae's shoe at ??,0
270,4:30 WHEN TAE TAE JUMPED IN HE WAS SOO EXTRA BUT THAT JUST WHO HE IS 😂😂  I WAS SCREAMING SO LOUD 😂❤ MY THROAT HURTS NOW I WAS  REALLY EXCITED AND HAPPY  TO SEE HIM HAVING  FUN AND  DANCING  WITH HIS TEAM IM REALLY GLAD THEY HAVE EACH OTHER AND I LOVE THEM AND HE LOOKED GOOD❤❤🙂,0
241,4:01 So cute 😍😍😍😍,0
232,"3:52 suga is high up 
it look like his swimming😆😂",0
312,5:12 my yoontae,0
251,4:11 YOONGI CAN FUCK ME UP,0
540,9:00 yoongi is an anime character,0
371,6:11 oonw kkkk jimin and Tae is very crazy😂,0
335,5:35 V Omg 😂,15
441,"7:21 Taehyung dance and his expression LOL 
😂",0
436,7:16 cute -7000%   tea killed me,0
337,5:37 my wig when i first listened to ddaeng,0
338,5:38 XD,0
0,00:00 - 10:39 full of craziness,6
231,3:51 okay pero bAKIT NAG-BUBUDOTS SI YOONGI HAHAHAHHA,0
169,2:49 The vedio was going serious suddenly wild chimchim appears😂,0
330,5:30 is my fave. I like that kind of perspective. Hihihih,0
336,5:36 se le salio la shiripiorca a tae 😂✋,0
338,5:38 LMAOOO HE GOT ATTACKED BY HIS OWN SHOE,2
232,3:52 *yoongi are u okay*,5
335,5:35 and the saga continues 😂😂😂,0
370,6:10-6:30 VMIN is such a mood!,4
260,4:20 Hope hyping up Suga hahaha 💫,0
315,5:15 WHAT ARE YOU DOING?! JAJAJAJJAJA,0
594,9:54 OMG NamJoon smile🤤🤤 my heart....💔💔,3
338,5:38 reminded me of the video of a girl dancing to save me and she broke the lights while doing so lmao,0
339,5:39 he threw it😂 but got scared😭👏,2
460,7:40 I can't stop watching 😂💜,99
313,5:13 que besho 😍❤,0
327,5:27 TAEGI UWUUU💜,0
236,3:56 yoongi is swimming alone there in the air,0
340,5:40 y Jiminie representa a mi mamá:v,0
335,5:35 WTF is wrong with them😂😂😂😂 best boys ever,10
185,3:05 *J-HOPE WITH THAT OUTFIT IS EVERYTHING*,0
255,4:15 Yoongles looks high af help😂,0
27,0:27 JUNG HOSEOK WHY ARE YOU SO HOT,6
463,7:43 - 7:44 tae's dirty feet is the lovliest dirty feet for me.,5
334,5:34 Hahahah yo cuando llego a mi casa después del colegio :v,3
232,3:52 here we go.. Drunken Yoongi's dance 😂😂,1
269,4:29 he flew right in,0
231,3:51 SUGAAAAAAAAA😂😂,7
233,3:53 is Yoongi drunk,0
127,2:07 J-Hope and RM ft. Gong Yoo,0
330,5:30 I CANT BREATHE,0
455,"7:35
Jk: Why am i here",1
577,9:37 Namjoon literally throwing shade,0
417,"6:57 ""You know what, fuck it.""",0
206,3:26 HAHAHAHAHAHA JIMINIE!!!!❤❤❤,0
338,5:38 R.I.P shoes,0
321,5:21 what is v and jimin doing LMAO,2
339,5:39 i laughed way too hard 😂😂😂😂😂😂😂,1
234,3:54 yoongs is swimming in air,0
271,"4:31 here we go, taehyung is here, the show can start",0
170,2:50 Jimin is still a baby,0
315,5:15 *OMG WTH TAEHYUNGGGG LMAO😂😂*,0
403,6:43 V ? 😂😂❤,0
271,4:31 Tae:Bitch how can you think of a party without me?,231
388,6:28 😲😲😱😨,1
336,5:36 TAEHYUNG ADJKLSIJAKL,0
331,5:31 *Jungkook sitting like a boss*,0
445,7:25 love triangle,0
270,4:30 yesssss Tae has entered!! *Gets excited* 😍😆,3
340,"5:40 jimin throwed taehyung's sneakers away
Lol jimin",0
234,3:54 suga in his own world 😂,0
9,0:09 WOAH MY HEART,0
169,2:49 JIMIN EU TE VENERO,0
228,"3:48 That's so Sugaa❤😂 Sober up my boy..
Plus the perfect sync of Vmin I loved @6:11 
Tae's expressions the entire time.. he's the no.1 rapper line's fan..😍😍😂

And until I read the comments I didn't know JK was sitting there .. he must be so tired or must have thought of resting. Or else in such an energetic vibe filled room I won't be sitting simply..",0
231,3:51 *yoongi is me trying to swim to korea*,0
465,7:45 tae😂😂,1
334,5:34 I'm dead 😂,0
127,2:07 gong yoo?? :v,0
230,3:50 *Suga is me when im too lazy to swim to korea*,1
167,2:47 jimin hyung #ILOVEYOU 😂😂😂😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0
337,5:37 V being Taehyung.. 😂😂,9
269,4:29 the no. 1 fan goes out owemji 💕💕💕😂,0
311,5:11 JUNGKOOK STOP SHAMELESSLY MANSPREADING SMH LMAO 😂,0
231,3:51 is he really swimming in the air ?,1
333,5:33 OMO tae what do i do i love you sooo much JENCHSJS IT HURTS SO MUCH I PURPLE YOU😂💜,0
167,2:47 JIMIN IS SO CUTEEEE,27
246,04:06 RM 😂😂,0
273,4:33 here comes the actual rapperrrr V!!,0
270,4:30 V just jumps off from somewhere ><,3
369,6:09 Jimin a nd Tae should be included in the performance they are killing it 😂💜,2
167,"2:47-2:57 uri Jiminie.. 
How cute your are... 
Stop teasing me with your cuteness.. 
I cant love you more than this. .
😫",2
231,3:51 yoongi's grandpa dance hehehehe 💕💕😂 so cute lil meow meow,0
237,3:57 yoongi is adorable for this 🖤,4
231,"3:51 Suga, you okay? xD",0
234,3:54 : Yoongi swimming his way through the song💜,1
332,5:32 YOONGI YAAAAAAAAHH!!,0
311,5:11 when hype tae is back!😂,22
178,2:58 Hobi fashion is really no joke!  Ddaeng,0
341,5:41 Good Job Jimin 😂😂😂👏👏👏👏,0
339,5:39 V😂,0
463,7:43  V omg😂😂😂😂i can't 😂😂😂😂😂😂,8
335,"5:35 someone add this to V's shoe compilation 😂😂
V represents us 😂
It may as well say, 'They snatched our shoes' AHAHHAHAHA k. Stop.",2
138,"2:18 Hoseok is me feeling the beat every time Ddaeng comes on.
Edit: 3:40 Okay, I'm all of them. 😂",0
311,"5:11 - 5:35 PRECIOSO momento 
Taegi :3",0
458,7:38 he did that so perfectly 😂😂😂👏,0
461,7:41 just look at Tae😂,0
370,6:10 VMin being Hyper😂,0
340,5:40 what r u doing jimin-sshi?🤣🤣,20
580,9:40 me throwing random facts at antis,0
330,5:30 😂,0
332,5:32 the way suga act haaa!he is a good actor!,0
311,5:11 to 5:32 oh my taegi heartu 😭💕💕,0
235,3:55 i call yoongi's move here the crouching swimming grandpa,0
337,"5:37 Jimin is looking at Tae like, ""What the heck are you doing?"" 😂😂😂
And it also sounded like one of the shoes hit the ceiling and Tae got scared!",8
334,"5:34 😂 I can’t even with his reaction! I love Tae!! And Jungkook  judging them from the background is 
*M O O D*",51
461,7:41 me during exams 😂,0
123,2:03 pdogg was sitting over there... like we all know about bts staff.. u dont need to hide 😂,0
464,7:44 N A M J O O N,0
415,"6:55 Jungkook be giving off this creepy death stare

tHiS Boi GoTTa Be DoRa",0
237,3:57 Suga you cuuuuuuutttttteeee,13
234,3:54  yoongo boongo havin a good time,8
231,3:51 damn sugaa hahahahahahha ♥,1
463,7:43 when tae just rolled on that chair though 😹😹,0
10,"0:10 ""HANİ BE? ""SUGA speaks TURKISH  😋",0
331,5:31,0
224,"3:44 помогите дедушке шуге, у него спину прихватило",0
329,5:29 5:34 *SAME TAE SAME*,50
171,"2:51
JIMIIIIIIN :'D <3


cuando no entiendes una madre pero aún así lo ves :'v 
Jhope guapo 7u7 <3",0
168,2:48 i'm jimin everytime I listen to ddaeng,0
110,1:50 they look very tired :(  do not spend a lot of yourself,0
453,7:33  jongkook: are they okay,0
315,"5:15 tf you doing tae
5:36 tf you doing tae
6:22 tf you doing tae
7:36 tf you doing tae
7:40 tf you doing tae",16
455,7:35 JK is so done with his hyungs  LOL,0
208,3:28 jimin  5:38 tae😂😂😂😂,16
404,6:44 Taehyung Salting Anjir😂,3
462,7:42 tae😂😂😂😂😂😂😂😂,2
310,5:10 look in the back 😂😂😂🐰,1
335,5:35 TAE LOLL,0
336,"5:36 Taetae, please wear your shoes, don't like a primitive 😂😂",0
49,0:49 hoooly he looks *smol*,0
9,00:09 he's look so serious lmao😂😂💕💕,7
396,6:36 😂😂😂😂V dancing represents me,0
247,4:07 Jimin...same..,2
300,"5:00 Satu Video Berjuta Komuk
Coba Lu Pause",0
326,"5:26 that proud Tae😭
5:36 YES V. Same V, SAMEEEE. He is totally me damnnnnnn yoongi🔥😍😍✨✨",0
175,2:55 jimin kiyowo ^^,20
10,0:10 *HONEY BEAR! HONEY BEAR! HONEY BEAR!*,2
415,"6:55 
Jungshook 😂",1
580,9:40 i love this part 😎,0
233,3:53 yoongi are you okay,0
246,4:06 what was that xD,0
270,"4:30 , they look so drunk there lmao.",0
248,4:08  i feel you namjoon-ah 😂😂,0
235,3:55 suga is swimming in the ocean lol 😂😂,4
461,7:41 ommg V 😂❤️❤️,4
456,7:36 전정국 : 우리형들은 왜 이럴까...ㅋㅋㅋㅋㅋㅋㅋ,1
443,"7:23
Subale a este cumbion 
Eee 
:v 
Ya ya me calmo",6
208,3:28 jimin is so cute lol,0
315,"5:15 omg lmao 
TAEGI shippers where are you ???",21
333,5:33 TAEETAEE DOESNT LIKE SHOES HAHAHAHA BAREFOOTBAREEFOOT,0
459,7:39 Crazy Taetae 😂😂😂😂😂❤,0
370,6:10 *VMIN IN SYNC*,1
101,1:41-2:34 John Cena likes  thiis,39
341,5:41 What did V's shoe do to you Jimin? 😂😂😂,0
265,4:25 jhope is so loud 😂😂 louder than the mic,0
243,"4:03 شو وضع شقشقققق
غريبه جونكوك مش مشاركهم قاعد
 بدون حركه 😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",1
226,"3:46 , and the "" GRANDPA DANCE pt.2 "" starts now.",0
337,5:37 taes face lmfao,1
313,05:13 i'm in love with TAEGI💜,45
71,"1:11 
*made me dead*",0
15,0:15 it sounds like he's saying Eid Mubarak right or ?❤❤❤❤❤💘💘,0
173,2:53 chimmy😂😘,3
315,5:15 tae what are you doing 😂😂,6
314,5:14 WHAAAAAT,0
331,5:31 LIILLL MEEEOOWWW MEEEOOWWW,0
396,6:36 excuse me Park jimin!!!,0
337,"5:37 ông Tae ổng quẩy quăng giày lun, khúc này t coi mà ngồi cười sml :))😂😂",0
473,"7:53 ...
all i heard is..""I'll bite you.."" 

ok.. which part...?
😂😂😂",0
328,"5:28 
Pa fuera zapatos 
Adioss  :v


Ok no",1
338,5:38 TAEHYUNG KSJDHLHSSD,20
258,4:18 what time was it when they filmed this? they were hyped af!! 😂😂,0
344,5:44 Jimin lowkey throws TaeTae's shoes 😂😂😂,0
335,5:35 Look at Taehyung running away from is falling shoes lol,2
354,5:54 Suga swag jajajajaja,5
419,6:59 - I love how Hobi was checking up on Joonie and even rapped along with him for encouragement.,17
49,0:49 look at lil meow meow’s sweater paws,0
335,5:35  I lost it 😂😂😂😂😂😂😂😂😂💜,0
269,4:29 *a wild taehyung appears*😂😂,1
241,4:01 oi turu  baum ctg suga??,0
133,"2:13 - 2:17 , your welcome .",0
251,4:11 SWAAAAAAGGGG,0
396,6:36 *JIMIN WHAT THE HELL DO YOU THINK YOU'RE DOING*,245
227,3:47 here we go drunk baby suga🔥,0
341,5:41 Jimin throwing Taehyung's shoe and Tae totally not caring.  Lmao.,0
460,7:40 extra TAE !😂,1
49,0:49 HE’S SO CUTEE,0
569,9:29 남주니..머리봐..카와이해..ㅠ,0
455,7:35 Jungkook is so done with their shit. xDDD,0
336,5:36 😂,0
60,"01:00 what Song ',-,'",0
10,0:10 that serious face of hiS,0
446,7:26in vid rm is lightly running so cute😁,0
370,"6:10 That JM and TH sync tho 👌🏻 haha
I love watching them have fun like that.",3
235,3:55 choose your fighter,0
339,5:39 😂😂😂,0
340,"5:40 taehyung is wildin :""DD",0
346,"5:46 BTS en las drogas :v Jaja, like <3 7:38 Po' favo Tae, calmate xD",0
338,5:38 - Why is no one talking about how Tae threw his shoe so high that it probably broke a light or something?!?! LMAO!,16
456,7:36 Jungkook is my mood 24/7,0
195,3:15 suga is crazy🤣,0
464,"7:44 
Eres normal
Pos :v

Ay lo amoo ❤😍😻",0
338,5:38 hahaha,0
338,5:38 V and JM😆😆😆,0
6,"0:06 - 0:10 , your welcome .",0
167,2:47 jimin ah you little cutie pie stob it!😍💜,0
338,5:38 tae is an actual crackhead,0
337,5:37 where ya socks at boy,0
327,5:27 TAEGI makes me soft 😭❤,5
270,4:30 Tae.... Biggest fan boy 👦,1
279,"4:39 ... the new definition of ""high""",1
463,7:43 oh may V your foot...😂😂😂,0
327,5:27-5:40 LMAO TAE IS ME SKSKSJ,5
8,0:08 OMG yoongi with flawless bare skin god bless the cameraman😭😭😭😭😭✨✨✨,6
55,0:55 i just want to hug him😭💛💛,91
270,4:30 김태형ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
108,"1:48 
Muebelo muebelo eeee 
Ok no",0
372,6:12 vmin in sync 😍 😍 😍 😍 😍 😍 😍,2
138,2:18 Hobi feeling his verse gives me life😂😭,1
336,5:36 omg did Tae's shoe really just hit the ceiling when took it off XDDDDDDDDDDDD and Jimin threw it afterwards I CANT I LOVE THEM SO MUCH,2
460,7:40 V hahahhahahha,18
314,5:14 WTF tae😂😂 !!,2
236,3:56  - 4:08  suga bieng suu cutee💖,0
331,05:31 plzz😓😭😭😂😂💘💘💘🌸🌸❤❤,1
332,5:32 Min yoongiiiiiiiii,1
301,5:01 WAT IS V DOING LMAO,0
55,0:55 look at this little cutie cat 🐱💙,4
170,2:50 JIMIN so CUTE ❤️,0
180,3:00 j hope look soo.. Good,15
333,05:33 jungkook just watching and smilling bc of his hyungs and jimin at 05:40 i thought he s ginna collect tae shoes instead he threw them lol,1
333,05:33 jungkook just watching and smilling bc of his hyungs and jimin at 05:40 i thought he s ginna collect tae shoes instead he threw them lol,1
396,6:36,0
331,5:31 *anyare bhe*,0
370,6:10 is that a soulmate thing or,0
336,5:36 THAT IS SOOOOOOOOOO MEEE OMGEEE,0
300,5:00 VMIN are totaly me when i play this song😂,0
387,6:27 tae 😂 you are crazy,1
6,0:06 Lol I am already singing with my terribly ass voice,0
234,3:54 .... what   ritual  is going on here...?,2
437,7:17 I screamed as if tae shot me for real,0
371,6:11 taemin dance 👌👌👌👌,3
328,5:28 tae is me whenever I hear a bts song,0
335,"5:35 Tae really just fling off his shoes!!! I'm crying y'all!!! 😂😂😂😂😂😂😂😂😂😂😂 Can he get any cuter!?!!?

WAIT! WAAAIITT!!! 7:40 🤣🤣🤣🤣🤣🤣🤣🤣 HE TEW MUCH!!! THIS BOI WHIPPED OUT THE ROLLERCHAIR!!! MY HEART!!! CRAP I SNORTED TOO LOUD AND WOKE UP MY SIS!!!",45
180,3:00 damn jhope has really thicc thighs 😱🔥,1
331,5:31 😂,0
330,5:30 JAHSHAHS LO AMOOOOOO MUCHISISIWMO SJSKSONFOSNCOEBEW 💝♥️💕💗💓💗💕💓💞💗💕💓💗💕,0
225,3:45 Suga's drunk dance lol,0
431,7:11 me if i ever see bts in real life,0
70,1:10 RM style tho. Rapline always got me like 😍,0
399,"6:39 my smol chim, you good?",0
235,3:55 what kind of dwarf dances like that?,12
230,3:50 yoongi wyd,0
237,3:57 suga..😂😂😍😍,0
460,7:40 omggggg taehyung 😂😂😂😂😂😂😂,1
341,5:41 what's wrong with teahyung😂😂😂😂😂,0
71,1:11 Jhope visuals are no joke. His skin is brighter than your future. Just say amen.,0
582,9:42 *Orgasm*,1
336,5:36 taetae is going crazy right mow lmao❤️❤️❤️❤️❤️😘😘😘😘🇰🇷🇰🇷🇰🇷 and 7:40 omg what he do??🤣🤣🤣,43
28,"0:28 Namjoon looks like an American boy 
*boyfriend Material goals*",0
188,3:08 WTH did Hoseok wear in front of his shorts😂😂,0
455,7:35 I can relate to Jungkook in a spiritual level 😂 He looks so done,0
460,"7:40 
*lồng nhạc* - bèo dạt mây trôi chốn xa xôi :-) ...........",1
335,"5:35 taehyung really don't like wearing shoes 😂 and Jimin just threw them at *god knows where*
Oml I love those dorks 💜",0
183,3:03 *Hobi's outfit tho*,0
